936.799	0.755618
938.468	1.76695
940.136	1.08125
941.803	1.14659
943.472	0.969903
945.139	1.32267
946.805	1.03425
948.473	0.633659
950.139	1.11415
951.804	1.10786
953.471	0.61647
955.136	0.788319
956.801	0.984816
958.465	1.03008
960.131	0.769025
961.794	0.752013
963.458	0.646383
965.12	0.80441
966.785	1.07064
968.447	0.449214
970.109	0.489613
971.771	0.927356
973.432	0.569277
975.095	0.610678
976.756	1.16246
978.417	1.00799
980.077	0.898298
981.737	0.788127
983.396	0.787291
985.057	1.29373
986.716	1.0676
988.375	0.928353
990.033	1.05337
991.691	1.50912
993.349	0.926105
995.006	1.09436
996.663	0.909547
998.32	1.29816
999.976	1.11316
1001.63	0.729794
1003.29	1.33679
1004.95	0.799108
1006.6	1.185
1008.26	0.318822
1009.91	1.09991
1011.56	0.652342
1013.22	0.556417
1014.87	0.855221
1016.53	0.913276
1018.18	0.928006
1019.83	0.571711
1021.48	0.216669
1023.14	1.08687
1024.79	0.53713
1026.44	0.796585
1028.09	1.14337
1029.74	1.51125
1031.39	1.04779
1033.04	0.779538
1034.69	1.27355
1036.34	1.1769
1037.99	1.90737
1039.64	1.00412
1041.29	0.798936
1042.94	0.638776
1044.58	1.1757
1046.23	0.36752
1047.88	0.495265
1049.52	0.733118
1051.17	1.36317
1052.82	0.799364
1054.46	1.03967
1056.11	1.14965
1057.75	0.672423
1059.4	0.672886
1061.04	0.542256
1062.69	0.606564
1064.33	0.713467
1065.98	0.688886
1067.62	0.598063
1069.26	-0.384359
1070.9	0.175265
1072.55	0.104813
1074.19	0.620699
1075.83	0.746782
1077.47	0.505419
1079.11	0.070117
1080.76	0.871545
1082.4	0.588698
1084.04	0.521832
1085.68	0.843601
1087.32	1.09814
1088.95	0.354304
1090.59	0.432037
1092.23	0.422078
1093.87	0.411658
1095.51	0.444595
1097.15	0.974045
1098.78	0.362405
1100.42	0.571246
1102.06	0.717158
1103.69	0.671071
1105.33	0.7338
1106.97	0.840052
1108.6	-0.0647736
1110.24	0.47021
1111.87	1.04634
1113.51	0.76111
1115.14	0.324724
1116.77	0.531935
1118.41	0.288795
1120.04	0.710754
1121.67	0.619304
1123.31	0.379157
1124.94	0.910328
1126.57	0.607868
1128.2	0.990597
1129.83	0.625559
1131.47	0.282535
1133.1	0.517027
1134.72	0.794082
1136.36	0.172791
1137.98	0.27724
1139.62	0.359126
1141.24	0.290554
1142.87	0.434958
1144.5	0.25945
1146.13	0.489806
1147.76	0.550417
1149.38	0.718345
1151.01	0.119855
1152.64	0.0327044
1154.27	0.456206
1155.89	0.070343
1157.52	-0.421758
1159.14	0.00135136
1160.77	0.191128
1162.39	-0.170927
1164.02	0.424741
1165.64	0.340484
1167.27	-0.48821
1168.89	-0.297304
1170.51	0.359586
1172.14	-0.154276
1173.76	0.222499
1175.38	0.491532
1177	0.229718
1178.63	0.773416
1180.25	0.322174
1181.87	-0.25452
1183.49	0.459661
1185.11	0.306739
1186.73	0.0475016
1188.35	0.145783
1189.97	0.199883
1191.59	0.883605
1193.21	-0.601283
1194.83	-0.424314
1196.45	0.0456896
1198.07	0.326888
1199.68	0.337212
1201.3	0.600484
1202.92	0.594512
1204.53	0.67455
1206.15	0.547966
1207.77	0.360095
1209.38	0.798285
1211	0.964386
1212.62	0.35727
1214.23	0.49871
1215.84	0.408781
1217.46	0.670919
1219.07	0.578313
1220.69	0.361261
1222.3	0.394166
1223.91	1.04979
1225.53	0.877726
1227.14	1.26608
1228.75	1.03499
1230.36	1.34291
1231.97	1.36249
1233.59	0.37059
1235.2	1.11609
1236.81	0.56067
1238.42	1.01907
1240.03	0.982024
1241.64	0.758984
1243.25	1.19754
1244.85	1.0354
1246.46	1.16192
1248.07	1.41159
1249.68	0.956989
1251.29	0.60565
1252.9	0.771745
1254.5	1.33151
1256.11	1.02363
1257.72	1.19273
1259.32	1.01128
1260.93	1.09969
1262.54	0.360298
1264.14	0.863315
1265.75	1.13833
1267.35	1.0604
1268.96	1.1681
1270.56	0.673486
1272.16	1.40114
1273.77	1.04961
1275.37	1.15321
1276.97	1.17295
1278.57	1.19186
1280.18	1.50002
1281.78	1.04186
1283.38	1.55651
1284.98	1.3062
1286.58	0.974278
1288.18	1.34627
1289.78	1.03709
1291.38	1.01776
1292.99	1.90742
1294.58	1.72183
1296.18	1.948
1297.78	0.892459
1299.38	1.28052
1300.98	1.76964
1302.58	2.00951
1304.17	1.93928
1305.77	1.53949
1307.37	1.44805
1308.97	1.54112
1310.56	1.34712
1312.16	1.50194
1313.76	1.94353
1315.35	2.30364
1316.95	1.76584
1318.54	1.55587
1320.14	0.652949
1321.73	1.29861
1323.32	1.16829
1324.92	1.38206
1326.51	1.8578
1328.1	2.85882
1329.7	2.90633
1331.29	2.83427
1332.88	2.94673
1334.47	1.26468
1336.07	1.60424
1337.66	1.64145
1339.25	1.21431
1340.84	1.02776
1342.43	1.82541
1344.02	1.71487
1345.61	1.70387
1347.2	1.05149
1348.79	1.08327
1350.37	1.7178
1351.96	1.81406
1353.55	1.03269
1355.14	1.03262
1356.73	1.5724
1358.31	1.15259
1359.9	0.732119
1361.49	1.0295
1363.07	1.66486
1364.66	1.00336
1366.25	0.701517
1367.83	1.21725
1369.42	0.778261
1371	0.997659
1372.59	1.29792
1374.17	1.20131
1375.75	0.96608
1377.34	0.631421
1378.92	0.853425
1380.5	0.994826
1382.09	1.29403
1383.67	1.33325
1385.25	0.934168
1386.83	1.38929
1388.42	0.990296
1390	0.552626
1391.58	0.711409
1393.16	0.950208
1394.74	0.752926
1396.32	0.37709
1397.9	0.516176
1399.48	0.832553
1401.06	1.06851
1402.64	0.848408
1404.21	0.430711
1405.79	0.528049
1407.37	0.724939
1408.95	0.369281
1410.53	0.863656
1412.1	1.06149
1413.68	0.0545149
1415.26	1.00083
1416.83	0.860822
1418.41	0.622066
1419.98	0.836978
1421.56	0.796775
1423.13	0.758132
1424.71	1.21314
1426.28	0.901745
1427.86	0.905769
1429.43	0.870148
1431	1.38473
1432.58	1.05188
1434.15	0.698577
1435.72	1.48574
1437.29	1.84011
1438.87	2.01819
1440.44	1.68629
1442.01	1.21786
1443.58	2.32239
1445.15	1.71751
1446.72	1.56482
1448.29	1.76611
1449.86	1.61387
1451.43	1.89467
1453	1.70411
1454.57	1.29747
1456.14	1.59892
1457.71	1.46688
1459.27	1.51066
1460.84	1.33622
1462.41	1.4551
1463.98	1.70992
1465.54	0.941375
1467.11	1.52872
1468.67	0.820065
1470.24	1.11378
1471.81	0.525615
1473.37	1.01747
1474.94	1.35301
1476.5	1.12027
1478.07	1.00533
1479.63	0.576728
1481.19	0.912527
1482.76	0.581871
1484.32	0.133624
1485.88	0.605927
1487.45	0.607239
1489.01	0.313625
1490.57	0.409888
1492.13	0.934072
1493.69	0.673959
1495.26	0.120073
1496.82	0.560206
1498.38	0.532041
1499.94	0.523926
1501.5	0.0898075
1503.06	0.394608
1504.62	0.350904
1506.17	0.617228
1507.73	0.224944
1509.29	0.19953
1510.85	0.616868
1512.41	-0.104564
1513.97	0.195508
1515.52	1.01395
1517.08	0.199229
1518.64	0.403437
1520.19	0.626921
1521.75	0.792718
1523.31	0.250648
1524.86	0.339052
1526.42	0.636003
1527.97	0.341061
1529.52	0.940032
1531.08	0.360183
1532.63	0.104777
1534.19	0.627234
1535.74	0.373989
1537.29	0.462288
1538.85	0.324569
1540.4	0.847429
1541.95	0.239124
1543.5	0.591685
1545.06	1.07497
1546.61	0.899718
1548.16	1.19373
1549.71	0.887348
1551.26	1.01243
1552.81	1.25003
1554.36	1.1144
1555.91	0.588213
1557.46	1.27765
1559.01	1.35272
1560.56	1.33643
1562.11	0.780787
1563.65	1.68138
1565.2	0.978086
1566.75	1.84227
1568.29	1.13866
1569.84	1.89046
1571.39	1.78328
1572.94	1.63847
1574.48	1.41886
1576.03	1.8153
1577.57	1.7453
1579.12	2.3105
1580.66	1.62547
1582.21	1.63204
1583.75	1.62081
1585.3	1.59165
1586.84	1.82472
1588.38	1.70275
1589.93	1.67401
1591.47	1.51375
1593.01	1.25928
1594.55	1.54759
1596.1	1.29276
1597.64	1.6942
1599.18	1.12161
1600.72	1.82484
1602.26	1.9474
1603.8	1.33768
1605.34	1.45938
1606.88	1.39186
1608.42	1.5667
1609.96	1.30695
1611.5	1.21412
1613.04	1.45747
1614.58	1.1175
1616.12	0.815081
1617.65	0.813416
1619.19	0.887815
1620.73	0.757581
1622.27	1.20914
1623.8	1.1933
1625.34	1.68287
1626.87	1.19831
1628.41	1.16174
1629.95	1.31086
1631.48	1.38404
1633.02	1.43809
1634.55	1.15641
1636.09	1.1557
1637.62	1.88322
1639.15	1.56682
1640.69	1.41839
1642.22	1.39985
1643.76	1.60366
1645.29	1.60134
1646.82	1.28202
1648.35	1.70611
1649.88	1.62869
1651.42	2.18329
1652.95	1.68143
1654.48	1.73734
1656.01	1.71971
1657.54	1.27585
1659.07	1.53534
1660.6	1.36753
1662.13	2.14194
1663.66	1.28742
1665.19	1.65269
1666.72	1.22422
1668.24	1.31384
1669.77	0.980883
1671.3	1.40507
1672.83	0.964332
1674.35	1.42659
1675.88	1.00467
1677.41	0.766283
1678.93	0.821394
1680.46	1.04094
1681.99	0.85528
1683.51	0.926627
1685.04	1.25486
1686.56	0.666115
1688.09	0.719974
1689.61	0.0963678
1691.13	0.51724
1692.66	0.205765
1694.18	0.754208
1695.71	0.259897
1697.23	0.167849
1698.75	0.221685
1700.27	0.713048
1701.8	0.291422
1703.32	0.744602
1704.84	0.0129585
1706.36	-0.00832844
1707.88	-0.0298243
1709.4	0.348223
1710.92	0.308328
1712.44	0.178007
1713.96	0.0118217
1715.48	0.443333
1717	0.349545
1718.52	0.273864
1720.04	0.126018
1721.56	0.303344
1723.07	0.102334
1724.59	-0.00739193
1726.11	0.478427
1727.63	0.0650711
1729.14	0.570607
1730.66	0.159931
1732.18	0.146152
1733.69	0.655402
1735.21	-0.483619
1736.72	-0.0662289
1738.24	-0.0757599
1739.75	0.555472
1741.27	-0.291357
1742.78	0.0894585
1744.3	-0.547008
1745.81	0.0312128
1747.32	0.263757
1748.84	-0.211542
1750.35	0.0922375
1751.86	-0.0732212
1753.37	-0.259797
1754.89	-0.101838
1756.4	-0.223332
1757.91	0.165086
1759.42	0.325115
1760.93	-0.00467491
1762.44	0.151194
1763.95	-0.145788
1765.46	0.249151
1766.97	-0.01968
1768.48	0.233925
1769.99	-0.0089941
1771.5	0.537681
1773.01	-0.0540123
1774.52	0.0717688
1776.03	-0.0991831
1777.53	-0.370859
1779.04	0.136885
1780.55	-0.031601
1782.06	0.172771
1783.56	-0.134505
1785.07	0.0722466
1786.57	0.323542
1788.08	-0.0430002
1789.59	0.348038
1791.09	0.0191879
1792.6	0.0365572
1794.1	-0.0608311
1795.6	0.205941
1797.11	-0.0970688
1798.61	0.189095
1800.12	-0.049674
1801.62	-0.0132847
1803.12	0.080595
1804.63	0.385703
1806.13	0.224754
1807.63	0.0234003
1809.13	0.13493
1810.63	-0.0707874
1812.14	0.245506
1813.64	-0.14786
1815.14	-0.243736
1816.64	-0.0792398
1818.14	0.0391188
1819.64	0.184268
1821.14	0.327804
1822.64	0.00257587
1824.14	0.0964661
1825.63	0.141418
1827.13	0.282857
1828.63	0.196249
1830.13	0.331481
1831.63	-0.0295076
1833.12	0.0920019
1834.62	0.145647
1836.12	0.303022
1837.62	0.172498
1839.11	0.0584564
1840.61	0.383535
1842.1	0.0493107
1843.6	0.147867
1845.09	0.0510798
1846.59	0.39709
1848.08	-0.126937
1849.58	0.150973
1851.07	0.0427656
1852.57	0.217544
1854.06	-0.197919
1855.55	0.294542
1857.04	0.0880795
1858.54	0.251195
1860.03	0.32229
1861.52	0.134338
1863.01	-0.0140553
1864.5	-0.202898
1866	0.373286
1867.49	-0.0750408
1868.98	-0.0665207
1870.47	0.177878
1871.96	0.316717
1873.45	0.359831
1874.94	0.0926037
1876.43	-0.00738335
1877.92	0.182853
1879.41	0.0831614
1880.89	0.039011
1882.38	0.0985966
1882.48	0.101664
1883.97	0.137376
1885.47	-0.0716181
1886.96	0.136802
1888.46	0.170444
1889.95	0.1868
1891.44	0.134464
1892.94	0.0836191
1894.43	0.260465
1895.92	0.369224
1897.41	0.322304
1898.9	-0.176988
1900.4	0.314322
1901.89	0.17789
1903.38	0.144217
1904.87	0.143991
1906.36	0.368887
1907.85	0.350382
1909.34	0.0894413
1910.83	0.3848
1912.32	0.195117
1913.81	-0.098011
1915.29	0.181297
1916.78	0.130797
1918.27	-0.16282
1919.76	0.426988
1921.25	0.254187
1922.74	0.34159
1924.22	-0.00305843
1925.71	0.363162
1927.2	0.0378876
1928.68	0.336469
1930.17	-0.0229187
1931.65	0.413527
1933.14	0.259875
1934.63	0.295062
1936.11	0.415165
1937.59	0.049859
1939.08	0.462127
1940.56	0.356075
1942.05	0.078352
1943.53	0.129608
1945.01	0.388548
1946.5	0.492531
1947.98	0.389443
1949.46	0.130704
1950.94	0.301742
1952.43	0.316854
1953.91	0.382987
1955.39	0.431746
1956.87	0.274718
1958.35	0.118501
1959.83	0.254739
1961.31	0.288473
1962.79	0.30523
1964.27	-0.397778
1965.75	0.183786
1967.23	0.456048
1968.71	0.231324
1970.19	0.211458
1971.67	0.174294
1973.14	0.393136
1974.62	0.304737
1976.1	0.335927
1977.58	0.145808
1979.05	-0.112059
1980.53	0.259767
1982.01	0.00197983
1983.48	0.0500469
1984.96	0.301419
1986.43	0.297762
1987.91	0.395767
1989.38	0.138269
1990.86	0.186344
1992.33	0.066062
1993.81	0.437058
1995.28	0.352227
1996.76	-0.0531192
1998.23	0.284861
1999.7	0.639099
2001.18	-0.0200262
2002.65	0.467945
2004.12	0.196665
2005.59	0.0438833
2007.06	0.093996
2008.54	0.178585
2010.01	0.230238
2011.48	0.198188
2012.95	0.250356
2014.42	0.41993
2015.89	0.134464
2017.36	0.403358
2018.83	0.284613
2020.3	0.266279
2021.77	0.600476
2023.24	0.162498
2024.71	0.228955
2026.17	0.212545
2027.64	0.566407
2029.11	0.25072
2030.58	0.0871477
2032.04	0.142506
2033.51	0.0976191
2034.98	0.539689
2036.45	0.124977
2037.91	0.264039
2039.38	0.654899
2040.84	-0.214917
2042.31	0.613421
2043.77	0.652381
2045.24	0.170574
2046.7	0.244563
2048.17	0.116766
2049.63	-0.0957112
2051.1	0.365165
2052.56	0.352728
2054.02	0.186852
2055.48	0.407259
2056.95	0.339709
2058.41	0.322004
2059.87	0.371514
2061.33	0.471843
2062.8	0.505507
2064.26	0.506412
2065.72	0.491407
2067.18	0.763274
2068.64	0.463489
2070.1	0.500584
2071.56	0.621917
2073.02	0.473743
2074.48	0.39264
2075.94	0.277534
2077.4	0.414685
2078.86	0.433583
2080.31	0.569924
2081.77	0.806733
2083.23	0.319008
2084.69	0.285202
2086.14	0.536716
2087.6	0.770623
2089.06	0.566947
2090.52	0.346469
2091.97	0.562647
2093.43	0.426132
2094.88	0.809409
2096.34	0.605162
2097.79	0.819272
2099.25	0.630794
2100.7	0.860359
2102.16	0.822384
2103.61	0.751822
2105.07	0.415493
2106.52	0.431072
2107.97	0.647743
2109.43	0.314362
2110.88	0.847536
2112.33	0.745896
2113.78	0.293063
2115.24	0.505006
2116.69	0.682493
2118.14	0.79348
2119.59	0.805901
2121.04	1.01916
2122.49	1.03506
2123.94	0.720705
2125.39	1.00396
2126.84	1.36983
2128.29	1.15445
2129.74	0.772145
2131.19	0.96863
2132.64	0.965496
2134.09	1.16081
2135.54	0.860586
2136.98	0.942109
2138.43	0.876552
2139.88	0.86232
2141.33	0.998363
2142.77	1.28442
2144.22	1.4886
2145.67	1.27934
2147.11	1.73189
2148.56	1.65414
2150.01	1.50921
2151.45	1.44609
2152.9	1.44825
2154.34	1.31705
2155.79	1.583
2157.23	1.91521
2158.67	1.40326
2160.12	1.3398
2161.56	1.54309
2163	1.31726
2164.45	1.27511
2165.89	1.28351
2167.33	1.59092
2168.78	1.79799
2170.22	1.3715
2171.66	1.7246
2173.1	1.62667
2174.54	2.02638
2175.98	1.37762
2177.42	2.02618
2178.86	1.6944
2180.3	1.52984
2181.74	1.49913
2183.18	1.6519
2184.62	1.60539
2186.06	1.20958
2187.5	1.57903
2188.94	1.81551
2190.38	1.303
2191.82	1.08972
2193.25	1.42515
2194.69	1.74268
2196.13	1.57562
2197.57	1.77275
2199	1.25294
2200.44	1.39743
2201.88	1.67432
2203.31	0.989154
2204.75	1.28414
2206.18	1.54664
2207.62	1.36214
2209.05	1.24386
2210.49	1.12497
2211.92	1.05487
2213.36	1.05026
2214.79	0.71515
2216.22	1.78407
2217.66	0.8566
2219.09	1.2834
2220.52	1.01831
2221.96	0.802956
2223.39	0.982515
2224.82	0.452569
2226.25	0.909062
2227.68	1.14954
2229.11	1.32262
2230.55	0.690657
2231.98	0.928393
2233.41	1.21493
2234.84	0.618547
2236.27	0.775856
2237.7	0.297652
2239.12	1.06174
2240.55	0.571081
2241.98	0.604158
2243.41	0.475256
2244.84	0.672902
2246.27	0.967851
2247.7	0.788334
2249.12	0.395017
2250.55	0.928737
2251.98	0.7926
2253.41	0.867291
2254.83	0.600875
2256.26	0.254993
2257.68	0.966288
2259.11	0.690117
2260.54	0.660014
2261.96	0.761979
2263.39	0.833047
2264.81	0.433246
2266.24	0.683064
2267.66	0.509447
2269.08	0.709148
2270.51	0.30591
2271.93	0.699848
2273.35	0.70291
2274.78	0.722322
2276.2	0.448634
2277.62	0.647595
2279.04	0.683694
2280.47	0.0674839
2281.89	0.46211
2283.31	0.595799
2284.73	0.550069
2286.15	0.471853
2287.57	0.557185
2288.99	0.561291
2290.41	0.565764
2291.83	0.341629
2293.25	0.313651
2294.67	0.792827
2296.09	0.241122
2297.51	0.360276
2298.93	0.201062
2300.35	0.582715
2301.76	0.522236
2303.18	0.412736
2304.6	0.647957
2306.02	0.259278
2307.44	0.264249
2308.85	0.465993
2310.27	0.23982
2311.69	0.177618
2313.1	0.477309
2314.52	0.00393724
2315.93	0.354133
2317.35	0.408793
2318.76	0.463916
2320.18	0.469425
2321.59	0.143955
2323.01	0.493318
2324.42	0.296034
2325.83	0.624753
2327.25	0.852697
2328.66	0.403929
2330.07	0.647602
2331.49	0.496686
2332.9	0.495009
2334.31	0.444749
2335.72	0.70731
2337.13	0.508842
2338.55	-0.0356283
2339.96	0.175265
2341.37	0.155168
2342.78	0.413615
2344.19	-0.0827317
2345.6	0.306812
2347.01	0.0573182
2348.42	0.397453
2349.83	0.311489
2351.24	0.58458
2352.65	0.252015
2354.05	0.22922
2355.46	0.156942
2356.87	0.198477
2358.28	0.28868
2359.69	0.167551
2361.09	0.322679
2362.5	0.136975
2363.91	0.194514
2365.31	0.0415363
2366.72	0.438529
2368.13	0.205552
2369.53	-0.106752
2370.94	0.0822577
2372.34	0.304397
2373.75	-0.165224
2375.15	0.0580482
2376.56	0.988743
2377.96	0.0360951
2379.37	-0.0168252
2380.77	0.12154
2382.17	0.146123
2383.58	0.410065
2384.98	0.305203
2386.38	0.312775
2387.79	0.257268
2389.19	0.202927
2390.59	0.0701246
2391.99	0.272874
2393.39	0.062573
2394.8	0.250815
2396.2	-0.164601
2397.6	0.135996
2399	0.262147
2400.4	0.341025
2401.8	0.118373
2403.2	0.419909
2404.6	0.466963
2406	0.402106
2407.4	0.14603
2408.79	0.17495
2410.19	-0.240313
2411.59	0.707537
2412.99	0.182448
2414.39	0.165464
2415.78	0.149781
2417.18	0.325251
2418.58	0.0740738
2419.98	0.266584
2421.37	-0.0478134
2422.77	-0.204193
2424.16	0.352148
2425.56	-0.0579638
2426.96	0.419777
2428.35	0.422908
2429.74	0.411046
2431.14	0.0983491
2432.53	-0.0398793
2433.93	0.25014
2435.32	0.0469131
2436.72	0.239525
2438.11	-0.0299563
2439.5	0.382546
2440.9	0.0952759
2442.29	0.156941
2443.68	0.18656
2445.07	0.374609
2446.47	-0.0718317
2447.86	0.163444
2449.25	0.240083
2450.64	0.142683
2452.03	0.0774741
2453.42	-0.287663
2454.81	-0.0507441
2456.2	0.534729
