200.533	0.0592461
202.348	0.111517
204.162	0.165487
205.976	-0.727818
207.792	0.519073
209.605	0.645615
211.418	0.478096
213.23	0.113771
215.044	0.402464
216.856	0.907368
218.667	0.951141
220.478	0.705242
222.289	0.122374
224.102	0.0974827
225.912	-0.168476
227.721	0.362665
229.531	0.747393
231.34	0.261541
233.148	0.957273
234.956	1.04992
236.766	0.108156
238.574	-0.0585346
240.381	-0.172857
242.188	0.536255
243.994	-0.295965
245.801	-0.308914
247.606	0.375111
249.412	1.05416
251.217	0.157671
253.024	0.849258
254.828	-0.34482
256.632	0.221325
258.436	-0.392658
260.239	0.152845
262.042	0.123184
263.845	-0.0242481
265.647	1.27559
267.449	0.744614
269.25	0.501783
271.052	0.0883083
272.852	0.323359
274.653	0.0251446
276.453	-0.0351563
278.253	-0.0267181
280.052	0.363192
281.852	0.339493
283.65	0.696949
285.449	0.738565
287.247	0.322458
289.044	-0.164932
290.842	-0.267004
292.639	0.470917
294.436	0.22974
296.232	0.325998
298.028	-0.0540829
299.821	-0.313829
301.617	0.859102
303.412	0.286514
305.206	-0.216455
307	0.114031
308.794	0.848797
310.588	1.15483
312.381	0.772032
314.172	-0.036272
315.964	0.0873985
317.756	0.857164
319.548	0.0814648
321.34	0.451124
323.131	0.917805
324.921	0.45503
326.71	0.946779
328.5	0.339506
330.29	0.423401
332.079	0.481125
333.868	0.655207
335.654	0.418427
337.443	0.153397
339.231	0.650053
341.018	0.402079
342.804	0.0809822
344.591	0.811275
346.377	0.753628
348.163	0.458418
349.947	-0.0984688
351.733	0.466558
353.518	0.648367
355.303	0.112362
357.085	-0.401901
358.869	-0.632151
360.653	-0.2451
362.435	0.330004
364.218	0.165651
366.001	0.594042
367.781	-0.285278
369.563	0.281754
371.345	0.0169449
373.124	0.0825539
374.905	0.0527115
376.686	0.259007
378.464	0.489313
380.244	0.390965
382.022	-0.317087
383.801	0.31879
385.58	1.3793
387.357	0.772755
389.135	0.661983
390.911	-0.0811138
392.689	0.938711
394.466	0.386105
396.241	0.562113
398.018	-0.318611
399.792	0.209408
401.568	-0.2264
403.341	0.957218
405.117	0.800566
406.889	0.290266
408.664	0.225056
410.436	0.628683
412.21	0.1404
413.981	0.497751
415.755	0.433983
417.525	0.230881
419.298	0.732901
421.068	-0.43096
422.84	-0.0933113
424.609	0.290041
426.38	0.483894
428.149	-0.896666
429.919	0.163294
431.688	0.190292
433.455	0.170916
435.225	-0.692753
436.992	-0.148346
438.76	0.160046
440.527	-0.0271091
442.293	-0.100584
444.06	0.197111
445.826	0.186474
447.593	0.665106
449.357	-0.331076
451.122	0.053051
452.888	0.553793
454.651	0.564325
456.415	1.18073
458.18	0.305456
459.942	-0.358873
461.705	0.327713
463.469	-0.168921
465.23	0.291849
466.991	0.362791
468.752	0.601456
470.515	0.564745
472.275	0.203289
474.035	0.119406
475.797	0.358278
477.556	-0.105589
479.315	0.26576
481.073	-0.063467
482.834	0.12007
484.592	1.02784
486.349	-0.273592
488.106	0.292534
489.863	0.396637
491.622	0.736359
493.378	0.143278
495.134	1.46729
496.889	0.335625
498.645	0.372904
500.401	1.06608
502.156	0.116192
503.91	-0.202614
505.664	0.486748
507.417	1.05675
509.171	0.306913
510.923	0.447805
512.678	0.703436
514.43	0.438595
516.182	1.32397
517.933	0.53686
519.684	0.688734
521.435	0.909552
523.186	0.941387
524.936	1.04322
526.686	0.581944
528.435	0.777699
530.184	1.30112
531.933	-0.448629
533.682	1.07909
535.43	0.19339
537.18	0.778708
538.927	0.566538
540.674	0.888939
542.421	0.0678158
544.167	1.15553
545.913	0.49799
547.659	0.631426
549.403	-0.185328
551.148	0.736753
552.893	-0.355091
554.637	0.126925
556.381	-0.153217
558.125	0.651716
559.868	-0.179575
561.611	1.04032
563.354	-0.316679
565.097	0.30611
566.839	0.0564709
568.581	-0.650475
570.322	-0.253296
572.063	0.37561
573.802	0.778103
575.542	0.541737
577.283	0.515072
579.022	0.674622
580.762	0.238651
582.501	0.79059
584.24	0.652321
585.976	0.580994
587.714	0.0241451
589.452	0.0400524
591.19	-0.06077
592.927	0.0675621
594.663	0.632786
596.398	-0.182276
598.134	-0.284153
599.87	0.326509
601.605	0.107395
603.338	0.161976
605.073	-0.0391006
606.808	-0.518116
608.542	-0.286165
610.274	0.1978
612.007	0.039917
613.74	0.342268
615.473	-0.133526
617.204	0.124504
618.936	-0.259874
620.668	0.475681
622.397	0.315943
624.128	0.817717
625.859	-0.211596
627.588	0.155098
629.318	0.662157
631.048	0.215258
632.775	0.251516
634.505	0.312611
636.233	0.761143
637.96	0.453066
639.688	0.413731
641.416	0.459988
643.142	0.52437
644.869	0.58629
646.594	0.580616
648.32	-0.375999
650.045	0.264849
651.771	0.0493813
653.496	0.204914
655.219	-0.224504
656.944	-0.308863
658.667	0.47456
660.391	0.414509
662.113	0.328468
663.837	-0.059166
665.558	0.622856
667.281	0.798584
669.002	-0.101921
670.724	0.691605
672.444	0.711327
674.166	0.300692
675.885	-0.358683
677.606	-0.030365
679.325	1.0109
681.045	0.833796
682.763	-0.244349
684.483	1.27347
686.2	0.923473
687.917	1.12304
689.636	0.813824
691.352	0.157665
693.07	-0.223242
694.786	-0.513321
696.501	0.530504
698.219	0.00616264
699.933	0.239258
701.65	-0.219957
703.364	0.170044
705.078	1.01755
706.793	1.9087
708.506	0.710968
710.219	0.293468
711.934	1.18082
713.646	0.853872
715.358	-0.0669861
717.071	-0.0502205
718.782	1.08445
720.493	0.941212
722.204	1.04903
723.916	1.06574
725.626	0.900381
