200.533	0.20259
202.348	0.239095
204.162	0.276482
205.976	-0.147597
207.792	0.571316
209.605	0.122362
211.418	-0.351788
213.23	0.459517
215.044	0.322513
216.856	0.015214
218.667	0.11991
220.478	0.68467
222.289	-0.105099
224.102	0.363789
225.912	0.542525
227.721	-0.00375366
229.531	0.0293093
231.34	0.230517
233.148	0.0691748
234.956	-0.260679
236.766	-0.251812
238.574	-0.0966501
240.381	0.301686
242.188	-0.0935812
243.994	0.235539
245.801	0.492208
247.606	0.33683
249.412	0.613156
251.217	0.572283
253.024	0.238927
254.828	0.820611
256.632	-0.214199
258.436	0.487671
260.239	0.467728
262.042	0.401301
263.845	0.577196
265.647	-0.113474
267.449	0.376611
269.25	-0.0014267
271.052	-0.139474
272.852	-0.230603
274.653	0.0625305
276.453	-0.080019
278.253	0.5708
280.052	-0.298399
281.852	-0.27807
283.65	-0.452008
285.449	0.454032
287.247	0.445394
289.044	0.316759
290.842	0.380581
292.639	-0.129022
294.436	0.248389
296.232	0.363634
298.028	0.14506
299.821	0.118045
301.617	0.329571
303.412	-0.0330267
305.206	-0.0386457
307	0.670264
308.794	-0.0998535
310.588	0.608384
312.381	0.959807
314.172	-0.116157
315.964	0.547906
317.756	0.261046
319.548	0.142098
321.34	0.0954905
323.131	-0.451402
324.921	0.337595
326.71	0.0768852
328.5	0.436721
330.29	0.437614
332.079	0.293731
333.868	0.291538
335.654	0.430777
337.443	0.759186
339.231	0.34373
341.018	0.955261
342.804	0.441925
344.591	0.024477
346.377	-0.201214
348.163	0.313953
349.947	0.494989
351.733	0.00758171
353.518	-0.45637
355.303	0.080761
357.085	0.0916052
358.869	0.244106
360.653	0.371439
362.435	0.402439
364.218	0.0759468
366.001	0.129339
367.781	0.300481
369.563	0.375558
371.345	-0.118861
373.124	0.309749
374.905	0.358866
376.686	-0.135035
378.464	0.268532
380.244	0.530721
382.022	0.440426
383.801	0.539577
385.58	0.00506592
387.357	0.55297
389.135	0.373275
390.911	-0.275229
392.689	-0.406267
394.466	-0.231558
396.241	-0.0566187
398.018	0.329736
399.792	0.434026
401.568	0.279481
403.341	0.124265
405.117	0.27364
406.889	0.398737
408.664	-0.345501
410.436	0.201202
412.21	0.207903
413.981	-0.277833
415.755	0.0583096
417.525	0.465496
419.298	0.310085
421.068	-0.10339
422.84	-0.352954
424.609	0.500129
426.38	0.0846481
428.149	0.513472
429.919	0.378397
431.688	0.407571
433.455	0.108422
435.225	-0.0731001
436.992	0.214682
438.76	0.337477
440.527	0.482291
442.293	0.648529
444.06	0.390528
445.826	0.435618
447.593	0.409264
449.357	0.242204
451.122	0.566106
452.888	-0.0439892
454.651	0.396656
456.415	0.0208368
458.18	0.60022
459.942	-0.240692
461.705	0.687456
463.469	0.360941
465.23	0.292477
466.991	0.505463
468.752	-0.255239
470.515	0.194311
472.275	0.0630875
474.035	0.559624
475.797	0.44933
477.556	0.709642
479.315	0.595493
481.073	0.457129
482.834	0.225772
484.592	0.484595
486.349	0.325943
488.106	0.798443
489.863	0.387104
491.622	0.839849
493.378	0.265885
495.134	0.86041
496.889	0.238637
498.645	0.646395
500.401	0.374329
502.156	0.570588
503.91	0.273023
505.664	-0.143557
507.417	0.966704
509.171	0.735495
510.923	0.526118
512.678	0.197524
514.43	-0.27362
516.182	1.06555
517.933	0.686068
519.684	0.611488
521.435	0.982662
523.186	0.531075
524.936	0.290987
526.686	0.754864
528.435	0.749347
530.184	0.907748
531.933	0.175568
533.682	0.824458
535.43	0.255078
537.18	0.526571
538.927	0.959637
540.674	0.0148048
542.421	0.0263605
544.167	0.479531
545.913	0.861862
547.659	0.384786
549.403	0.650829
551.148	0.545981
552.893	0.0483246
554.637	-0.424996
556.381	0.25696
558.125	0.361432
559.868	0.143631
561.611	0.57124
563.354	0.101676
565.097	0.368838
566.839	-0.0758228
568.581	0.422005
570.322	-0.249975
572.063	-0.163216
573.802	0.429628
575.542	-0.145861
577.283	-0.329981
579.022	-0.32944
580.762	0.22298
582.501	0.247501
584.24	-0.0503311
585.976	0.34063
587.714	0.270565
589.452	0.199356
591.19	0.127286
592.927	0.284818
594.663	0.235144
596.398	0.16251
598.134	0.250886
599.87	-0.0521851
601.605	0.288123
603.338	-0.637736
605.073	-0.345849
606.808	-0.0783291
608.542	0.371887
610.274	0.408378
612.007	0.284719
613.74	0.276559
615.473	0.0856848
617.204	-0.196541
618.936	0.0705957
620.668	0.450942
622.397	0.0976906
624.128	0.0412912
625.859	0.441853
627.588	0.774455
629.318	0.218669
631.048	0.418339
632.775	0.186353
634.505	0.320436
636.233	-0.0251446
637.96	0.860316
639.688	0.556165
641.416	0.774003
643.142	0.670149
644.869	0.0416508
646.594	0.233516
648.32	0.631414
650.045	0.691121
651.771	0.68637
