200.533	-0.183099
202.348	-0.159106
204.162	-0.134159
205.976	0.475209
207.792	0.0145121
209.605	0.379727
211.418	0.42762
213.23	0.935185
215.044	0.494929
216.856	0.248489
218.667	0.123452
220.478	0.21689
222.289	0.431932
224.102	0.260713
225.912	0.960021
227.721	0.523349
229.531	0.593598
231.34	-0.0609198
233.148	0.490932
234.956	0.58441
236.766	0.510296
238.574	0.872021
240.381	-0.0895576
242.188	-0.0368176
243.994	0.0412045
245.801	0.456972
247.606	0.0746489
249.412	0.244825
251.217	0.749861
253.024	0.479495
254.828	-0.130156
256.632	0.152411
258.436	0.483633
260.239	0.117528
262.042	0.114662
263.845	-0.248079
265.647	-0.344984
267.449	-0.321225
269.25	0.208369
271.052	0.134534
272.852	0.710472
274.653	0.296412
276.453	0.362877
278.253	-0.150909
280.052	0.537996
281.852	0.213118
283.65	0.728518
285.449	0.0883188
287.247	0.57658
289.044	0.176713
290.842	0.113642
292.639	-0.0438557
294.436	0.541792
296.232	0.578323
298.028	0.233454
299.821	0.414837
301.617	0.763062
303.412	0.489361
305.206	-0.0478878
307	0.0107594
308.794	0.28362
310.588	0.318456
312.381	0.187684
314.172	-0.012908
315.964	0.12163
317.756	0.162605
319.548	-0.366741
321.34	0.343908
323.131	-0.0887051
324.921	0.790979
326.71	0.668946
328.5	-0.170281
330.29	0.901337
332.079	-0.0363016
333.868	0.00460243
335.654	0.187026
337.443	0.821887
339.231	0.832397
341.018	-0.0913458
342.804	0.227848
344.591	0.259996
346.377	0.483664
348.163	0.564593
349.947	0.335609
351.733	0.536338
353.518	-0.408973
355.303	0.195745
357.085	0.250292
358.869	0.0651808
360.653	0.522133
362.435	-0.0219164
364.218	0.456526
366.001	0.149489
367.781	0.0795584
369.563	0.838763
371.345	0.15072
373.124	0.622736
374.905	0.0535383
376.686	0.0757961
378.464	0.428609
380.244	0.451821
382.022	0.664448
383.801	-0.439083
385.58	0.434536
387.357	0.533094
389.135	0.209875
390.911	0.357478
392.689	0.529332
394.466	0.0207462
396.241	0.0761175
398.018	-0.479051
399.792	-0.118456
401.568	0.711522
403.341	0.977142
405.117	0.114659
406.889	0.543177
408.664	0.642266
410.436	0.271542
412.21	0.229572
413.981	0.164573
415.755	0.66341
417.525	-0.315196
419.298	-0.354675
421.068	0.19282
422.84	-0.12831
424.609	0.394964
426.38	0.471338
428.149	0.0304375
429.919	-0.293466
431.688	0.0633192
433.455	0.443844
435.225	0.16757
436.992	-0.226086
438.76	-0.0336618
440.527	0.579689
442.293	-0.404312
444.06	-0.240688
445.826	0.131829
447.593	-0.222918
449.357	0.0772772
451.122	0.143431
452.888	0.0463943
454.651	-0.143553
456.415	-0.286602
458.18	-0.219967
459.942	-0.130078
461.705	0.750973
463.469	0.23812
465.23	0.00685787
466.991	0.0107374
468.752	0.0404167
470.515	0.862622
472.275	0.73228
474.035	0.321632
475.797	0.584349
477.556	0.122902
479.315	0.148836
481.073	0.17386
482.834	0.385391
484.592	0.598112
486.349	-0.142316
488.106	0.167589
489.863	0.12997
491.622	0.490191
493.378	0.337642
495.134	0.208418
496.889	0.734351
498.645	0.83923
500.401	0.334103
502.156	0.132606
503.91	0.423223
505.664	0.50159
507.417	1.07253
509.171	0.513193
510.923	0.634316
512.678	0.0950289
514.43	0.683746
516.182	0.235863
517.933	0.774775
519.684	0.630594
521.435	0.509307
523.186	0.528593
524.936	0.524203
526.686	0.285242
528.435	0.281034
530.184	0.65168
531.933	0.787323
533.682	0.734748
535.43	0.189897
537.18	0.415744
538.927	0.756536
540.674	0.465824
542.421	0.175017
544.167	0.628983
545.913	0.268634
547.659	0.327075
549.403	0.501562
551.148	0.583265
552.893	0.202406
554.637	0.122943
556.381	0.413234
558.125	-0.703246
559.868	-0.0893116
561.611	-0.0743866
563.354	0.792107
565.097	0.554697
566.839	-0.485659
568.581	0.404376
570.322	-0.128119
572.063	0.0981474
573.802	-0.339289
575.542	0.463738
577.283	0.0525417
579.022	0.216257
580.762	0.357905
582.501	0.0402117
584.24	0.434402
585.976	0.321944
587.714	0.185205
589.452	0.231326
591.19	-0.0455284
592.927	0.183311
594.663	-0.140148
596.398	-0.11843
598.134	0.0643177
599.87	0.0396729
601.605	0.428305
603.338	-0.334318
605.073	-0.385134
606.808	-0.0694342
608.542	0.543711
610.274	0.306908
612.007	-0.273195
613.74	-0.0724535
615.473	-0.00873661
617.204	0.00928688
618.936	-0.0876961
620.668	-0.277156
622.397	0.424616
624.128	0.233131
625.859	0.384604
627.588	0.445668
629.318	-0.198792
631.048	0.163264
632.775	0.207796
634.505	0.869596
636.233	-0.0438194
637.96	0.20519
639.688	0.451527
641.416	0.0561409
643.142	0.137607
644.869	0.33161
646.594	-0.224998
648.32	-0.00610924
650.045	-0.488841
651.771	-0.536237
653.496	0.283609
655.219	0.243163
656.944	0.546398
658.667	-0.0834427
660.391	0.129285
662.113	0.249548
663.837	0.459204
665.558	0.118014
667.281	0.59808
669.002	0.048418
670.724	0.734638
672.444	0.00431442
674.166	0.420547
675.885	-0.0315561
677.606	0.342658
679.325	0.924463
681.045	0.379891
682.763	0.545902
684.483	0.710063
686.2	0.319733
687.917	0.0428705
689.636	0.617218
691.352	0.24649
693.07	0.635308
694.786	0.332384
696.501	0.44311
698.219	0.529613
699.933	1.19009
701.65	0.721879
703.364	0.942782
705.078	0.565568
706.793	0.647375
708.506	0.7516
710.219	0.465789
711.934	0.386135
713.646	0.580812
715.358	0.866368
717.071	1.03721
718.782	1.5044
720.493	1.26445
722.204	1.04786
723.916	0.85444
725.626	1.5478
727.336	1.42202
729.045	1.31874
730.756	1.03383
732.464	0.794417
734.173	0.872043
735.881	0.746175
737.59	1.09507
739.297	0.880054
741.004	0.846695
742.711	1.12993
744.417	1.41416
746.125	1.227
747.831	1.35633
749.537	1.19455
751.242	1.5964
752.946	1.52724
754.651	1.302
756.357	0.965601
758.061	0.90062
759.764	1.35516
761.467	0.638988
763.17	1.18582
764.872	1.23641
766.575	1.28594
768.276	1.69541
769.978	1.26633
771.679	1.08387
773.382	1.28448
775.083	0.761107
776.783	1.61753
778.483	1.72912
780.182	1.79704
781.882	1.66249
783.581	2.13903
785.279	1.09796
786.978	1.79744
788.676	1.40728
790.373	1.57969
792.071	1.02603
793.768	1.37499
795.464	1.45238
797.161	1.3277
798.857	1.33996
800.552	2.34428
802.248	2.04421
803.941	2.21733
805.636	1.53591
807.33	2.09005
809.024	1.3175
810.718	1.41998
812.412	1.76807
814.105	0.860395
815.798	1.47622
817.49	2.13571
819.183	2.07902
820.873	1.59836
822.564	1.69895
824.256	2.69204
825.947	1.67993
827.637	1.406
829.328	1.86979
831.016	2.53705
832.705	1.40293
834.395	2.32066
836.084	2.19209
837.772	1.86227
839.459	1.82117
841.147	1.75612
842.835	1.66737
844.522	2.06975
846.209	1.73541
847.894	2.02873
849.581	1.2285
851.267	1.01169
852.953	1.40147
854.637	1.61339
856.322	1.82557
858.007	1.22758
859.689	1.68455
861.374	2.23044
863.058	1.10814
864.739	1.24571
866.423	1.29232
868.106	1.45107
869.787	1.31625
871.469	0.820144
873.151	1.47429
874.831	1.20343
876.512	1.20329
878.193	0.751768
879.872	1.63182
881.553	1.06688
883.231	1.13328
884.911	1.35664
886.591	0.856339
888.268	1.25729
889.947	1.22791
891.623	1.21967
893.302	1.09754
894.978	1.42448
896.656	1.7048
898.331	0.299421
900.008	1.47567
901.683	1.30422
903.359	1.44588
905.033	1.49763
906.709	1.39324
908.383	0.531794
910.058	1.49908
911.731	1.30846
913.405	1.60779
915.078	1.35184
916.752	1.38475
918.423	0.819192
920.096	1.09613
921.768	0.797976
923.438	0.965568
925.111	1.17864
926.781	1.3491
928.452	0.638199
930.122	1.67208
931.791	1.36039
933.462	1.22551
935.13	1.06879
936.799	1.22128
938.468	1.55104
940.136	1.06595
941.803	0.692174
943.472	1.04708
945.139	0.806037
946.805	0.806626
948.473	1.04829
950.139	0.824614
951.804	1.23971
953.471	0.992999
955.136	0.836137
956.801	0.814217
958.465	1.01593
960.131	0.823157
961.794	0.697798
963.458	1.78788
965.12	1.1966
966.785	0.447311
968.447	0.624468
970.109	0.843929
971.771	1.41641
973.432	1.23727
975.095	1.19229
976.756	1.1933
978.417	1.04091
980.077	1.24309
981.737	1.44496
983.396	1.44629
985.057	1.73341
986.716	1.68633
988.375	2.01354
990.033	1.85267
991.691	1.6029
993.349	0.624404
995.006	0.596292
996.663	1.62724
998.32	1.06949
999.976	1.37152
1001.63	1.01214
1003.29	1.57706
1004.95	1.74502
1006.6	0.528249
1008.26	1.15785
1009.91	0.777484
1011.56	0.902407
1013.22	1.13718
1014.87	1.08732
1016.53	1.01601
1018.18	1.03279
1019.83	0.634797
1021.48	0.434853
1023.14	0.695048
1024.79	1.19643
1026.44	1.08637
1028.09	1.04188
1029.74	1.06229
1031.39	0.950444
1033.04	1.01176
1034.69	1.2023
1036.34	0.911613
1037.99	0.838424
1039.64	1.09178
1041.29	0.845148
1042.94	1.25221
1044.58	0.661152
1046.23	1.50589
1047.88	1.26631
1049.52	0.91979
1051.17	0.378922
1052.82	0.816224
1054.46	0.428308
1056.11	1.04
1057.75	1.02122
1059.4	0.828006
1061.04	1.13424
1062.69	0.983075
1064.33	0.983216
1065.98	0.395373
1067.62	0.567445
1069.26	1.08609
1070.9	0.713347
