1016.52	0.117145
1018.17	0.134447
1019.82	-0.0882506
1021.48	0.280267
1023.13	-0.0282011
1024.78	-0.0736098
1026.43	0.27473
1028.08	0.360796
1029.73	0.424498
1031.38	0.530909
1033.03	0.308557
1034.68	0.0851917
1036.33	0.340742
1037.98	0.224972
1039.63	0.871156
1041.28	0.124863
1042.93	0.0109191
1044.57	0.463256
1046.22	1.19909
1047.87	0.111911
1049.52	0.437702
1051.16	0.156313
1052.81	0.179566
1054.45	-0.101131
1056.1	0.291816
1057.75	0.684706
1059.39	0.381578
1061.04	0.186607
1062.68	0.0345178
1064.32	0.142673
1065.97	0.293501
1067.61	0.0305076
1069.25	0.310103
1070.9	0.154668
1072.54	0.129513
1074.18	-0.0688343
1075.82	0.623025
1077.47	0.31799
1079.11	0.079021
1080.75	0.10083
1082.39	0.100923
1084.03	0.555665
1085.67	0.662148
1087.31	-0.186376
1088.95	-0.126047
1090.59	0.300741
1092.22	0.293605
1093.86	0.286101
1095.5	0.645528
1097.14	0.0565038
1098.78	0.611026
1100.41	-0.12542
1102.05	0.13006
1103.69	0.537263
1105.32	0.493611
1106.96	-0.0657892
1108.59	0.363914
1110.23	0.448615
1111.86	0.746963
1113.5	0.678569
1115.13	0.179937
1116.77	0.00330687
1118.4	0.14857
1120.03	0.786884
1121.67	0.35466
1123.3	0.223306
1124.93	0.670447
1126.56	0.305213
1128.19	-0.551091
1129.83	0.154208
1131.46	0.132873
1133.09	-0.0592728
1134.72	0.261516
1136.35	-0.0166931
1137.98	-0.017796
1139.61	0.129726
1141.24	-0.342747
1142.86	0.294473
1144.49	0.504604
1146.12	0.139493
1147.75	0.158974
1149.38	0.37083
1151	0.412538
1152.63	-0.22722
1154.26	0.133674
1155.88	-0.165701
1157.51	0.279664
1159.14	0.129501
1160.76	-0.0412087
1162.39	0.00157356
1164.01	0.321481
1165.63	0.025157
1167.26	0.19638
1168.88	-0.356064
1170.51	-0.080606
1172.13	0.108253
1173.75	-0.29888
1175.38	0.248338
1177	0.137193
1178.62	0.111107
1180.24	0.318407
1181.86	0.504962
1183.48	-0.0481319
1185.1	0.329076
1186.72	0.00828028
1188.34	0.108684
1189.96	-0.0244088
1191.58	0.283459
1193.2	0.56838
1194.82	-0.176812
1196.44	-0.0393801
1198.06	-0.0900588
1199.68	0.0906992
1201.29	-0.249479
1202.91	0.373221
1204.53	-0.317578
1206.14	0.641891
1207.76	-0.0877876
1209.38	0.601332
1210.99	0.559639
1212.61	-0.00460005
1214.22	0.346854
1215.84	0.425457
1217.45	0.27372
1219.07	-0.127825
1220.68	0.40549
1222.29	0.191715
1223.91	-0.227924
1225.52	1.44532
1227.13	0.158678
1228.74	0.0946956
1230.36	0.465876
1231.97	0.693065
1233.58	0.900454
1235.19	0.509441
1236.8	0.822092
1238.41	0.143303
1240.02	1.44985
1241.63	0.688799
1243.24	0.77534
1244.85	0.964748
1246.46	0.884365
1248.07	0.554861
1249.67	0.886908
1251.28	0.722138
1252.89	1.09539
1254.5	1.03482
1256.1	1.07854
1257.71	0.316453
1259.32	0.837876
1260.92	0.470194
1262.53	0.226845
1264.13	0.894808
1265.74	0.25738
1267.34	0.655442
1268.95	0.576106
1270.55	0.102001
1272.15	0.601588
1273.76	0.955203
1275.36	0.6239
1276.97	0.685748
1278.57	0.809064
1280.17	0.745448
1281.77	0.681655
1283.37	0.638696
1284.97	0.699589
1286.58	0.451039
1288.18	0.864777
1289.78	0.741782
1291.38	1.30109
1292.98	1.21969
1294.58	0.559277
1296.18	1.21989
1297.78	0.867208
1299.37	0.657997
1300.97	0.983899
1302.57	0.546188
1304.17	0.952243
1305.77	1.04857
1307.36	0.980003
1308.96	0.97288
1310.55	1.25268
1312.15	0.999944
1313.75	1.32095
1315.34	1.43785
1316.94	0.902002
1318.53	0.775439
1320.13	1.07705
1321.72	1.23485
1323.32	1.37074
1324.91	1.3423
1326.5	1.79994
1328.1	1.18152
1329.69	0.949841
1331.28	1.12446
1332.87	1.2399
1334.47	0.872416
1336.06	1.05148
1337.65	1.25092
1339.24	1.36894
1340.83	1.12287
1342.42	0.875486
1344.01	0.52657
1345.6	1.24162
1347.19	1.13302
1348.78	1.00601
1350.37	1.06132
1351.96	1.19859
1353.54	0.937528
1355.13	0.717635
1356.72	1.09758
1358.31	0.837733
1359.89	1.23626
1361.48	1.39405
1363.07	1.01241
1364.65	0.2123
1366.24	1.12675
1367.82	0.885879
1369.41	1.06421
1370.99	1.14407
1372.58	0.528577
1374.16	0.769621
1375.75	0.573418
1377.33	1.09362
1378.91	0.797567
1380.5	0.779295
1382.08	1.37666
1383.66	1.15729
1385.25	0.261487
1386.83	0.597922
1388.41	1.13273
1389.99	1.0126
1391.57	0.694847
1393.15	0.596098
1394.73	0.676175
1396.31	0.637084
1397.89	0.637102
1399.47	0.993004
1401.05	0.337781
1402.63	1.00899
1404.21	0.710092
1405.78	0.827146
1407.36	1.00406
1408.94	0.687575
1410.52	0.88523
1412.1	1.26043
1413.67	0.983493
1415.25	0.66658
1416.82	0.684563
1418.4	0.781072
1419.98	0.385283
1421.55	0.325412
1423.13	0.48328
1424.7	0.957235
1426.28	0.408655
1427.85	0.765849
1429.42	1.06378
1431	1.1051
1432.57	1.02741
1434.14	0.791606
1435.71	0.771938
1437.29	0.909732
1438.86	1.2446
1440.43	1.36397
1442	1.16966
1443.57	0.975911
1445.14	1.54897
1446.71	1.55223
1448.28	1.22144
1449.85	0.713889
1451.42	1.38631
1452.99	1.50875
1454.56	0.844683
1456.13	1.34115
1457.7	0.754897
1459.26	1.03348
1460.83	1.21229
1462.4	1.21246
1463.97	0.818024
1465.54	0.619672
1467.1	1.08914
1468.67	0.655293
1470.23	0.772019
1471.8	0.752207
1473.36	0.909733
1474.93	0.656009
1476.49	1.08891
1478.06	0.619985
1479.62	0.797987
1481.19	0.191885
1482.75	0.585313
1484.31	0.390707
1485.88	0.313432
1487.44	1.03857
1489	0.54837
1490.56	0.507222
1492.13	0.386245
1493.69	0.439619
1495.25	0.140368
1496.81	0.0164146
1498.37	-0.165761
1499.93	0.469148
1501.49	0.404555
1503.05	0.22464
1504.61	0.646328
1506.17	0.660937
1507.73	0.578326
1509.28	0.649595
1510.84	0.507546
1512.4	0.577149
1513.96	-0.0657916
1515.52	-0.226424
1517.07	0.42004
1518.63	-0.276673
1520.19	0.752456
1521.74	0.4019
1523.3	0.93102
1524.85	0.331949
1526.41	0.705936
1527.96	0.316596
1529.52	0.802523
1531.07	0.261816
1532.63	0.291811
1534.18	0.549635
1535.73	0.54284
1537.29	0.669055
1538.84	0.682298
1540.39	0.563825
1541.94	0.671698
1543.5	0.816911
1545.05	0.961678
1546.6	0.786692
1548.15	0.724496
1549.7	0.868576
1551.25	0.78783
1552.8	0.670243
1554.35	0.366731
1555.9	0.176814
1557.45	0.772387
1559	1.05177
1560.55	0.735587
1562.1	0.737853
1563.65	1.09546
1565.19	0.763219
1566.74	1.08411
1568.29	0.975622
1569.83	0.568144
1571.38	1.26166
1572.93	0.480275
1574.47	1.19215
1576.02	1.41872
1577.56	0.973405
1579.11	1.27517
1580.66	1.01735
1582.2	1.02154
1583.74	1.10112
1585.29	1.53645
1586.83	0.925519
1588.38	1.06236
1589.92	1.19914
1591.46	0.71793
1593.01	0.666704
1594.55	1.23334
1596.09	1.18206
1597.63	1.20606
1599.17	1.43688
1600.71	1.53717
1602.25	1.65671
1603.79	0.893738
1605.34	1.18157
1606.88	1.65644
1608.41	0.851732
1609.95	1.07887
1611.49	1.0974
1613.03	1.26458
1614.57	0.754891
1616.11	1.10827
1617.65	1.27417
1619.18	0.972487
1620.72	1.02808
1622.26	0.429388
1623.79	1.17943
1625.33	0.937183
1626.87	1.36813
1628.4	1.04943
1629.94	1.30955
1631.48	1.04527
1633.01	1.54677
1634.55	0.610614
1636.08	0.720891
1637.61	0.794468
1639.15	1.01761
1640.68	0.401958
1642.21	0.978564
1643.75	0.622793
1645.28	0.768931
1646.81	0.56088
1648.34	1.05898
1649.88	1.35244
1651.41	1.12675
1652.94	1.27325
1654.47	0.363724
1656	0.900969
1657.53	1.36368
1659.06	0.99197
1660.59	1.04533
1662.12	1.46746
1663.65	0.889872
1665.18	1.56868
1666.71	0.825714
1668.24	1.52316
1669.76	0.654282
1671.29	1.0955
1672.82	0.837351
1674.35	0.671758
1675.87	0.266723
1677.4	0.744729
1678.93	0.246556
1680.45	0.869622
1681.98	0.333819
1683.5	0.588017
1685.03	0.896989
1686.55	0.0872121
1688.08	0.616654
1689.6	0.724495
1691.13	0.814104
1692.65	0.501081
1694.17	1.02969
1695.7	0.698402
1697.22	0.111463
1698.74	0.584047
1700.27	0.08851
1701.79	0.395662
1703.31	0.793056
1704.83	-0.139881
1706.35	0.129179
1707.87	-0.0387049
1709.39	0.284029
1710.91	-0.0833144
1712.43	0.166574
1713.95	0.633562
1715.47	0.285243
1716.99	-0.406221
1718.51	0.186487
1720.03	0.272554
1721.55	-0.254819
1723.07	0.390882
1724.58	-0.152633
1726.1	-0.334423
1727.62	0.312882
1729.13	-0.155187
1730.65	0.0247526
1732.17	0.183671
1733.68	0.183177
1735.2	0.0612803
1736.72	0.213259
1738.23	-0.0344639
1739.74	0.352469
1741.26	0.709314
1742.77	-0.0518289
1744.29	0.200212
1745.8	0.232799
1747.32	0.125339
1748.83	-0.398355
1750.34	0.00241089
1751.85	-0.0328388
1753.37	-0.0169449
1754.88	0.312914
1756.39	0.616005
1757.9	0.296832
1759.41	-0.0715437
1760.92	0.170985
1762.44	-0.0979338
1763.95	-0.12264
1765.46	-0.0113349
1766.96	-0.0462999
1768.47	-0.0597696
1769.98	-0.190265
1771.49	0.108685
1773	-0.13068
1774.51	-0.277925
1776.02	0.323096
1777.53	0.0338292
1779.03	0.180659
1780.54	0.0586877
1782.05	0.327738
1783.55	0.241972
1785.06	0.0811253
1786.57	0.126836
1788.07	0.263929
1789.58	0.0492983
1791.08	0.0776711
1792.59	0.0114989
1794.09	0.254212
1795.6	-0.233406
1797.1	0.304316
1798.61	0.249823
1800.11	0.0567393
1801.61	0.162053
1803.12	0.27982
1804.62	0.244057
1806.12	0.229332
1807.62	0.0592265
1809.12	-0.00510168
1810.63	0.0643425
1812.13	0.139294
1813.63	0.0764971
1815.13	-0.123201
1816.63	-0.0111403
1818.13	0.127677
1819.63	0.0614252
1821.13	-0.0975103
1822.63	-0.0305166
1824.13	0.226137
1825.63	0.422292
1827.13	-0.0634155
1828.62	-0.113551
1830.12	0.154684
1831.62	0.0143113
1833.12	-0.042191
1834.61	0.0789657
1836.11	-0.132466
1837.61	0.387597
1839.1	0.149872
1840.6	0.199317
1842.09	0.00740719
1843.59	0.0766072
1845.09	-0.336306
1846.58	0.0114737
1848.08	0.0330925
1849.57	0.222802
1851.06	0.262925
1852.56	0.124441
1854.05	-0.0636053
1855.54	0.195444
1857.04	-0.0285897
1858.53	0.0748229
1860.02	0.0495014
1861.51	0.165667
1863.01	0.304574
1864.5	0.0496025
1865.99	0.0460615
1867.48	0.249323
1868.97	0.422585
1870.46	-0.0168161
1871.95	0.206393
1873.44	-0.0460143
1874.93	0.0944386
1876.42	-0.213265
1877.91	-0.420556
1879.4	0.423494
1880.89	0.147628
1882.37	0.0213442
1882.46	0.0122628
1883.95	0.36005
1885.45	0.201612
1886.94	0.042624
1888.43	0.161918
1889.93	0.107214
1891.42	-0.137998
1892.91	0.365775
1894.41	0.0884995
1895.9	-0.517943
1897.39	0.128225
1898.88	-0.164719
1900.37	-0.214921
1901.86	0.0294161
1903.36	-0.0407262
1904.85	-0.0597825
1906.34	-0.166319
1907.83	0.335004
1909.32	0.0204983
1910.81	-0.102173
1912.29	0.331023
1913.78	-0.0333128
1915.27	-0.0852966
1916.76	0.0358753
1918.25	0.173909
1919.74	0.328831
1921.23	-0.0360675
1922.71	-0.019496
1924.2	0.153537
1925.69	0.171605
1927.17	0.207829
1928.66	0.227279
1930.15	0.264052
1931.63	0.317545
1933.12	0.0928574
1934.6	-0.30619
1936.09	-0.117899
1937.57	0.242174
1939.06	0.273087
1940.54	-0.213863
1942.02	0.163291
1943.51	-0.0628719
1944.99	-0.0295234
1946.47	0.452334
1947.96	0.106511
1949.44	-0.274074
1950.92	-0.155713
1952.4	0.0822716
1953.88	0.078753
1955.37	-0.0794983
1956.85	0.209233
1958.33	-0.0167456
1959.81	0.478572
1961.29	0.202264
1962.77	-0.0222187
1964.25	0.0960197
1965.73	-0.231474
1967.21	-0.182592
1968.69	-0.082943
1970.16	0.0674105
1971.64	-0.00471163
1973.12	0.281656
1974.6	0.243616
1976.08	0.359168
1977.55	0.253276
1979.03	0.164628
1980.51	0.161132
1981.98	0.259502
1983.46	0.187645
1984.94	0.115628
1986.41	0.0435266
1987.89	-0.248798
1989.36	-0.0832238
1990.84	0.0487623
1992.31	0.198207
1993.79	0.145415
1995.26	0.00881433
1996.73	0.396369
1998.21	-0.0438728
1999.68	0.292465
2001.15	0.307436
2002.63	0.187059
2004.1	0.285837
2005.57	0.199416
2007.04	0.130475
2008.51	0.432763
2009.99	0.449402
2011.46	0.298142
2012.93	0.0123315
2014.4	0.0796995
2015.87	-0.0722542
2017.34	0.431125
2018.81	-0.142461
2020.28	-0.16144
2021.75	0.222527
2023.21	-0.199358
2024.68	0.050849
2026.15	0.234676
2027.62	0.0505586
2029.09	-0.0820904
2030.56	-0.0292315
2032.02	0.443924
2033.49	0.397404
2034.96	-0.505601
2036.42	-0.0319896
2037.89	0.32388
2039.36	0.10818
2040.82	0.19491
2042.29	-0.0879502
2043.75	0.201437
2045.22	0.256163
2046.68	-0.0925117
2048.14	0.165098
2049.61	0.0519814
2051.07	0.224641
2052.54	-0.531309
2054	-0.12503
2055.46	0.195601
2056.93	-0.0581474
2058.39	-0.0595708
2059.85	0.208365
2061.31	0.24066
2062.77	0.391384
2064.23	0.425023
2065.7	0.307996
2067.16	0.0738387
2068.62	0.328207
2070.08	0.549227
2071.54	0.349476
2073	0.183246
2074.46	0.235685
2075.92	0.439439
2077.38	0.440832
2078.83	-0.0632854
2080.29	-0.113047
2081.75	0.426072
2083.21	0.0386739
2084.67	0.0547829
2086.12	0.423579
2087.58	-0.166836
2089.04	0.0664854
2090.49	0.148235
2091.95	0.196266
2093.41	0.177063
2094.86	0.442793
2096.32	0.137971
2097.77	0.0842776
2099.23	0.264488
2100.68	0.427434
2102.14	0.239359
2103.59	0.0855703
2105.05	0.350171
2106.5	0.465466
2107.95	0.581542
2109.41	0.314341
2110.86	0.346957
2112.31	0.39521
2113.76	0.34217
2115.21	0.454339
2116.67	0.216455
2118.12	0.328016
2119.57	0.20801
2121.02	0.255489
2122.47	0.56977
2123.92	0.238366
2125.37	0.404999
2126.82	0.256422
2128.27	0.637597
2129.72	0.437506
2131.17	0.369069
2132.62	0.399386
2134.07	0.578499
2135.51	0.328103
2136.96	0.409585
2138.41	-0.00335932
2139.86	0.576723
2141.31	0.149884
2142.75	0.765469
2144.2	0.521821
2145.65	0.327745
2147.09	0.414759
2148.54	0.700118
2149.98	0.753036
2151.43	0.540093
2152.87	0.47547
2154.32	0.227964
2155.76	0.858181
2157.21	0.660051
2158.65	0.7772
2160.1	0.795978
2161.54	0.666985
2162.98	0.655363
2164.43	0.926957
2165.87	0.63516
2167.31	0.725024
2168.75	0.847478
2170.2	0.552888
2171.64	0.48941
2173.08	0.690611
2174.52	0.275261
2175.96	0.64121
2177.4	0.44182
2178.84	0.642046
2180.28	0.876248
2181.72	0.545849
2183.16	0.681456
2184.6	0.883862
2186.04	0.55406
2187.48	0.523651
2188.92	0.6264
2190.36	0.379623
2191.79	0.432233
2193.23	0.467675
2194.67	0.385601
2196.11	0.535248
2197.54	0.533543
2198.98	0.597023
2200.42	0.57651
2201.85	0.539272
2203.29	0.320056
2204.72	0.58278
2206.16	0.464833
2207.59	0.662187
2209.03	0.627419
2210.46	0.459692
2211.9	0.522964
2213.33	0.519443
2214.77	0.647944
2216.2	0.463074
2217.63	0.378263
2219.07	0.277972
2220.5	0.640024
2221.93	0.210887
2223.36	0.572347
2224.8	0.306697
2226.23	0.155277
2227.66	0.200154
2229.09	0.079731
2230.52	-0.00821733
2231.95	0.280762
2233.39	0.029099
2234.81	0.36719
2236.25	0.215375
2237.67	0.309862
2239.1	0.19353
2240.53	0.274525
2241.96	0.226375
2243.39	0.0650101
2244.82	0.279085
2246.25	0.443779
2247.68	0.297399
2249.1	0.0353732
2250.53	-0.113963
2251.96	0.533246
2253.38	0.332962
2254.81	0.31195
2256.24	-0.0326705
2257.66	0.436159
2259.09	0.257903
2260.51	0.276576
2261.94	0.378282
2263.36	-0.135812
2264.79	0.292302
2266.21	0.314165
2267.64	0.335455
2269.06	0.160769
2270.49	0.0830274
2271.91	-0.141685
2273.33	0.431383
2274.76	0.141398
2276.18	0.486882
2277.6	0.539315
2279.02	0.184273
2280.44	0.0246782
2281.87	0.142196
2283.29	0.27601
2284.71	0.0835428
2286.13	0.2992
2287.55	0.270338
2288.97	0.176452
2290.39	0.164506
2291.81	0.0710258
2293.23	0.0920348
2294.65	0.260303
2296.07	0.281335
2297.49	-0.0415387
2298.91	0.159574
2300.33	-0.294587
2301.74	-0.306245
2303.16	0.240084
2304.58	0.146935
2306	0.15218
2307.41	0.255762
2308.83	0.161773
2310.25	0.133043
2311.66	0.26847
2313.08	0.502659
2314.5	-0.135054
2315.91	0.034112
2317.33	0.00631189
2318.74	0.0447598
2320.16	-0.13131
2321.57	-0.0443087
2322.98	0.0744095
2324.4	0.240943
2325.81	0.273714
2327.23	0.420579
2328.64	0.253521
2330.05	0.498549
2331.46	-0.0462685
2332.88	-0.0631762
2334.29	0.0521946
2335.7	0.0525603
2337.11	-0.226971
2338.52	-0.260399
2339.94	0.132628
2341.35	0.0482526
2342.76	-0.0692348
2344.17	0.223399
2345.58	-0.188912
2346.99	0.103819
2348.4	0.21616
2349.81	0.213569
2351.22	0.0305858
2352.62	0.12483
2354.03	0.413994
2355.44	0.0989108
2356.85	0.354125
2358.26	0.169592
2359.67	0.310493
2361.07	-0.0357561
2362.48	0.0727015
2363.89	0.359014
2365.29	0.0783939
2366.7	0.0570912
2368.11	0.149283
2369.51	-0.209618
2370.92	0.142266
2372.32	0.124149
2373.73	0.332268
2375.13	0.23469
2376.54	0.136937
2377.94	-0.0258231
2379.35	0.0675955
2380.75	0.143562
2382.15	0.0900102
2383.56	0.00384521
2384.96	0.0776505
2386.36	-0.0641356
2387.76	-0.204966
2389.17	0.285153
2390.57	0.217758
2391.97	0.294652
2393.37	0.165381
2394.77	0.195923
2396.17	0.0521002
2397.58	-0.0275764
2398.98	0.115668
2400.38	-0.090271
2401.78	0.29179
2403.18	0.197339
2404.58	-0.167277
2405.97	-0.214844
2407.37	-0.263046
2408.77	-0.0104389
2410.17	0.130688
2411.57	0.17675
2412.97	0.223364
2414.37	0.397562
2415.76	0.208729
2417.16	0.400887
2418.56	0.0871277
2419.95	0.137806
2421.35	0.220108
2422.75	0.0170088
2424.14	-0.0912857
2425.54	-0.167888
2426.93	0.358105
2428.33	0.26671
2429.72	0.0649648
2431.12	0.0698538
