200.523	0.628013
202.339	0.629093
204.154	0.631755
205.967	0.562752
207.781	0.907688
209.596	0.814706
211.409	0.6724
213.222	0.577768
215.034	-0.0268908
216.848	0.459702
218.659	0.510006
220.47	0.585374
222.281	-0.208878
224.091	0.739566
225.903	-0.00361252
227.713	0.606906
229.522	0.540704
231.331	0.112236
233.14	0.0942364
234.948	0.125108
236.756	-0.0353355
238.566	-0.410276
240.373	0.181625
242.18	0.245833
243.986	0.55292
245.792	0.498406
247.598	0.225159
249.403	0.166588
251.208	0.153372
253.013	0.210009
254.818	-0.265623
256.624	0.030571
258.427	-0.178539
260.231	0.216655
262.034	-0.108804
263.836	-0.576949
265.638	0.474001
267.44	-0.0406389
269.242	0.0952282
271.043	0.351047
272.844	0.123684
274.645	0.136152
276.445	0.581012
278.245	-0.180995
280.044	-0.125319
281.843	0.169074
283.642	-0.428499
285.44	0.535347
287.238	-0.0633621
289.036	0.226407
290.833	0.253068
292.63	0.329075
294.425	0.167562
296.221	-0.374623
298.017	0.494901
299.813	-0.0212183
301.608	0.107794
303.403	-0.00278473
305.198	0.792414
306.992	-0.0836134
308.786	0.805189
310.579	0.43108
312.371	-0.179476
314.163	0.140777
315.956	0.510633
317.748	0.311024
319.54	0.565699
321.331	0.655111
323.122	0.840973
324.911	0.216302
326.701	0.689476
328.491	0.23128
330.281	-0.108535
332.071	0.315557
333.857	0.116181
335.646	0.10605
337.434	0.643997
339.222	0.198775
341.008	0.254481
342.795	0.285495
344.582	0.45989
346.369	-0.0101013
348.153	0.261205
349.939	0.29427
351.724	-0.1738
353.51	0.264572
355.292	-0.276361
357.077	-0.126678
358.861	-0.478852
360.643	0.0970497
362.426	-0.161598
364.21	0.364065
365.99	0.579319
367.773	0.247511
369.555	0.460817
371.335	-0.156163
373.116	0.788983
374.897	-0.536942
376.676	-0.254641
378.456	-0.090271
380.236	-0.207925
382.014	0.0524521
383.793	0.125654
385.57	0.317697
387.349	-0.0530357
389.127	0.164954
390.903	-0.43812
392.681	0.0870695
394.456	-0.20907
396.233	0.317174
398.007	-0.00190926
399.784	0.219048
401.56	0.181225
403.333	-0.373971
405.108	0.0800724
406.881	0.0870991
408.656	0.210926
410.428	-0.322845
412.202	0.199736
413.973	0.04214
415.746	-0.23197
417.517	0.292543
419.29	0.489311
421.06	0.287409
422.831	0.179106
424.601	0.0700521
426.37	0.335679
428.141	-0.197712
429.909	0.207418
431.679	0.0491905
433.447	0.0321465
435.216	0.484868
436.983	-0.118563
438.75	-0.558404
440.519	0.00941658
442.285	0.058816
444.052	-0.0347137
445.818	0.291621
447.583	0.358734
449.349	0.238195
451.114	0.0712719
452.878	0.255129
454.643	0.0657396
456.407	0.016469
458.169	-0.10273
459.934	0.360078
461.696	0.10211
463.458	-0.339837
465.222	0.057436
466.983	0.248443
468.744	0.186656
470.507	0.522118
472.267	0.858582
474.027	0.333121
475.787	0.201265
477.548	0.556277
479.307	-0.0923023
481.065	0.702311
482.823	0.495496
484.583	0.522887
486.341	0.831935
488.098	0.770631
489.855	0.314974
491.612	0.396646
493.37	0.782915
495.126	-0.139601
496.881	0.340619
498.636	0.423091
500.391	0.645925
502.148	0.445954
503.902	0.362138
505.656	-0.0520763
507.409	0.566525
509.162	0.384162
510.915	0.317637
512.668	-0.150613
514.42	0.367858
516.174	-0.573783
517.925	0.0830402
519.676	0.761841
521.427	0.00597477
523.178	0.565431
524.928	0.443411
526.678	0.485698
528.427	0.621737
530.176	0.499731
531.925	0.0963478
533.673	0.184116
535.422	0.621361
537.169	0.331946
538.917	-0.308596
540.664	0.0537586
542.411	-0.191128
544.157	0.401643
545.903	0.272656
547.649	0.283397
549.395	-0.192439
551.14	-0.203898
552.884	-0.238302
554.629	0.374491
556.373	0.363086
558.117	0.421277
559.86	0.0421543
561.603	-0.0595121
563.346	0.391577
565.089	0.520828
566.831	-0.0155363
568.573	1.10248
570.314	-0.0741472
572.053	0.219698
573.794	-0.287717
575.534	0.307799
577.274	-0.127344
579.014	0.815932
580.754	0.566553
582.493	0.339987
584.23	0.181569
585.968	0.0909319
587.706	0.021924
589.444	0.5038
591.181	-0.533774
592.919	0.268709
594.653	-0.125374
596.39	-0.542429
598.126	-0.361358
599.862	0.27944
601.595	0.505178
603.33	0.407477
605.065	-0.174501
606.8	-0.435615
608.532	0.473899
610.266	0.464188
611.999	-0.187252
613.732	0.492509
615.463	0.507789
617.196	-0.187015
618.928	0.675432
620.66	0.505857
622.389	0.518132
624.12	0.0951281
625.851	0.449377
627.58	-0.268651
629.31	0.157001
631.04	-0.0540152
632.767	0.512909
634.497	0.0311832
636.223	0.279391
637.952	0.502946
639.68	0.24427
641.406	0.0739317
643.134	0.265918
644.861	0.228589
646.586	-0.195
648.312	-0.320526
650.037	0.329759
651.762	0.188564
653.486	0.165013
655.211	0.417845
656.936	0.400257
658.659	0.793903
660.383	0.914056
662.105	0.16477
663.829	-0.359529
665.55	0.393534
667.273	0.459013
668.994	0.523733
670.716	1.32135
672.436	-0.372907
674.158	0.521234
675.877	0.570893
677.598	0.36956
679.317	0.328708
681.035	0.585584
682.755	0.541864
684.473	0.0814524
686.192	1.25355
687.909	0.558876
689.628	0.185315
691.344	0.847528
693.06	0.748897
694.778	0.0045433
696.493	0.364713
698.211	0.67738
699.925	0.367192
701.64	0.723008
703.356	0.985419
705.07	0.534741
706.783	0.56608
708.498	0.528097
710.211	0.352295
711.924	0.290853
713.638	1.05255
715.35	0.715807
717.061	0.950374
718.774	1.16177
720.485	0.712069
722.196	0.377151
723.906	0.679881
725.618	0.936464
727.328	1.01059
729.037	0.244527
730.746	1.13429
732.456	0.595124
734.165	0.871294
735.873	1.19216
737.58	1.0612
739.289	0.998878
740.997	0.960267
742.703	1.05816
744.41	1.29247
746.116	1.01052
747.823	1.1577
749.529	1.39625
751.234	1.11885
752.938	0.505462
754.643	0.838225
756.347	1.10522
758.051	0.946275
759.756	1.41955
761.459	1.66921
763.162	1.53622
764.865	1.064
766.567	0.906241
768.269	1.78623
769.97	1.66948
771.671	1.39213
773.372	1.36198
775.073	1.98707
776.773	1.64047
778.473	1.38574
780.174	2.05987
781.874	2.21525
783.573	1.91824
785.271	1.55185
786.97	2.11088
788.668	2.21356
790.365	1.88262
792.063	1.48131
793.76	1.75634
795.456	1.35384
797.153	1.33621
798.847	1.8834
800.543	1.66661
802.238	1.33911
803.933	1.66475
805.628	2.07985
807.322	1.39266
809.017	1.3786
810.71	1.47549
812.404	1.68334
814.097	1.89023
815.79	1.80548
