200.523	-0.0761309
202.339	-0.0526218
204.154	-0.0277214
205.967	0.144039
207.781	0.194325
209.596	-0.0962181
211.409	0.000865936
213.222	-0.0735016
215.034	0.336118
216.848	-0.249179
218.659	0.207784
220.47	0.156491
222.281	0.106219
224.091	0.90309
225.903	0.322383
227.713	-0.0645971
229.522	0.224374
231.331	0.102146
233.14	-0.0444479
234.948	0.05056
236.756	0.00218964
238.566	0.534511
240.373	-0.376773
242.18	-0.00822544
243.986	0.313695
245.792	-0.498619
247.598	-0.226805
249.403	-0.0784664
251.208	0.356246
253.013	0.642893
254.818	0.686111
256.624	0.367193
258.427	-0.02285
260.231	0.191401
262.034	0.0221605
263.836	-0.0971842
265.638	0.00134373
267.44	0.389409
269.242	-0.138783
271.043	0.103419
272.844	0.127382
274.645	0.197999
276.445	0.58015
278.245	0.405774
280.044	-0.0838003
281.843	0.556199
283.642	0.0628777
285.44	-0.407091
287.238	-0.348962
289.036	0.0446768
290.833	0.0790205
292.63	-0.0528765
294.425	0.223633
296.221	0.142777
298.017	0.56498
299.813	0.198972
301.608	-0.0715237
303.403	0.254097
305.198	1.10305
306.992	-0.387316
308.786	0.483586
310.579	0.210547
312.371	0.343868
314.163	0.669394
315.956	-0.0984373
317.748	0.0880718
319.54	0.56215
321.331	0.656501
323.122	0.370215
324.911	-0.250076
326.701	-0.178597
328.491	0.609452
330.281	-0.0367289
332.071	0.343585
333.857	0.148048
335.646	0.787663
337.434	0.395794
339.222	0.408408
341.008	0.538848
342.795	0.477047
344.582	0.486908
346.369	0.210676
348.153	1.05758
349.939	0.0425673
351.724	0.555491
353.51	0.0891914
355.292	0.33759
357.077	-0.226321
358.861	-0.00471115
360.643	0.239179
362.426	-0.0655994
364.21	0.651648
365.99	0.155304
367.773	-0.0562239
369.555	0.27704
371.335	0.300735
373.116	0.749425
374.897	-0.079421
376.676	0.273876
378.456	-0.410533
380.236	0.132268
382.014	-0.195539
383.793	0.466315
385.57	-0.046629
387.349	0.288098
389.127	0.83519
390.903	0.302734
392.681	0.452341
394.456	-0.172402
396.233	0.353964
398.007	0.504666
399.784	0.232396
401.56	-0.298765
403.333	-0.219944
405.108	0.0459595
406.881	-0.158665
408.656	0.223076
410.428	0.0409422
412.202	-0.0472202
413.973	0.0997143
415.746	-0.409612
417.517	0.208147
419.29	0.0991907
421.06	0.0139036
422.831	0.256945
424.601	0.241012
426.37	0.224065
428.141	0.276633
429.909	0.35213
431.679	-0.393882
433.447	0.5503
435.216	0.438686
436.983	0.0219135
438.75	0.308441
440.519	0.288265
442.285	0.359709
444.052	0.0301819
445.818	0.214445
447.583	0.163067
449.349	0.929674
451.114	0.0129471
452.878	0.545376
454.643	0.750629
456.407	0.279651
458.169	0.20513
459.934	0.456561
461.696	-0.384521
463.458	0.310935
465.222	-0.0836048
466.983	-0.173013
468.744	-0.0504942
470.507	0.7485
472.267	0.12955
474.027	0.743054
475.787	0.516619
477.548	0.241081
479.307	0.126575
481.065	0.0343323
482.823	0.477947
484.583	0.177542
486.341	0.554725
488.098	0.0954304
489.855	0.197554
491.612	0.62778
493.37	0.265053
495.126	0.603488
496.881	0.801991
498.636	0.321031
500.391	0.659511
502.148	0.31718
503.902	0.677988
505.656	0.473909
507.409	0.526745
509.162	-0.0807734
510.915	0.462632
512.668	0.910313
514.42	0.203334
516.174	0.577204
517.925	0.479202
519.676	0.615232
521.427	0.46835
523.178	0.368057
524.928	0.220695
526.678	0.425332
528.427	0.676665
530.176	0.880743
531.925	0.943597
533.673	0.25644
535.422	0.481107
