200.523	0.623674
202.339	0.627041
204.154	0.63182
205.967	0.807923
207.781	0.59539
209.596	0.0183477
211.409	0.412679
213.222	0.417335
215.034	0.251513
216.848	0.134166
218.659	0.69539
220.47	0.11911
222.281	-0.0926332
224.091	0.349563
225.903	-0.319582
227.713	-0.0216694
229.522	0.0585747
231.331	-0.102852
233.14	0.531895
234.948	-0.424828
236.756	0.283623
238.566	0.00559616
240.373	-0.197846
242.18	-0.158229
243.986	0.365165
245.792	-0.124534
247.598	-0.0121527
249.403	0.339681
251.208	0.181991
253.013	-0.00190639
254.818	0.295533
256.624	0.254983
258.427	0.335852
260.231	0.129176
262.034	-0.29243
263.836	0.0343027
265.638	-0.0474672
267.44	0.425473
269.242	0.127104
271.043	0.0691757
272.844	0.347953
274.645	-0.194079
276.445	0.299327
278.245	0.116293
280.044	0.389441
281.843	-0.205842
283.642	0.0881329
285.44	0.164272
287.238	-0.0482674
289.036	-0.0204868
290.833	0.487074
292.63	0.372762
294.425	-0.242211
296.221	0.0294313
298.017	0.493059
299.813	-0.333227
301.608	-0.227566
303.403	-0.289708
305.198	0.100697
306.992	-0.392452
308.786	0.640449
310.579	0.243369
312.371	0.443184
314.163	0.120615
315.956	0.252222
317.748	0.314066
319.54	0.520323
321.331	0.82322
323.122	0.101783
324.911	0.143543
326.701	0.137799
328.491	-0.0114336
330.281	0.197262
332.071	0.333473
333.857	0.20516
335.646	-0.283916
337.434	-0.4877
339.222	0.64665
341.008	0.344136
342.795	0.0651503
344.582	0.622706
346.369	0.416053
348.153	0.711642
349.939	0.0288572
351.724	0.396607
353.51	0.167209
355.292	0.104053
357.077	0.779007
358.861	0.284479
360.643	0.24206
362.426	0.24655
364.21	-0.129997
365.99	0.0874252
367.773	0.446241
369.555	0.210888
371.335	-0.285218
373.116	0.189218
374.897	0.260575
376.676	0.379087
378.456	0.568599
380.236	0.193251
382.014	-0.156831
383.793	0.200347
385.57	0.229131
387.349	-0.304948
389.127	0.172398
390.903	0.321577
392.681	0.447996
394.456	0.222711
396.233	-0.448427
398.007	-0.46193
399.784	0.0176945
401.56	0.0742264
403.333	0.200694
405.108	0.396998
406.881	0.287354
408.656	-0.339248
410.428	0.0904264
412.202	-0.0667095
413.973	0.503988
