200.523	-0.193967
202.339	-0.176769
204.154	-0.158315
205.967	0.687989
207.781	0.658667
209.596	-0.00295448
211.409	0.330704
213.222	-0.405318
215.034	-0.00146294
216.848	0.377018
218.659	0.464388
220.47	0.866938
222.281	0.157358
224.091	-0.115364
225.903	0.265237
227.713	-0.175745
229.522	-0.109678
231.331	-0.140766
233.14	0.165608
234.948	-0.0824957
236.756	0.273512
238.566	0.655694
240.373	0.462039
242.18	0.318904
243.986	-0.064209
245.792	0.0590582
247.598	-0.157207
249.403	0.3964
251.208	0.00513268
253.013	0.407701
254.818	0.39804
256.624	0.00224972
258.427	0.161961
260.231	0.130548
262.034	-0.0434036
263.836	0.57934
265.638	0.576883
267.44	0.333765
269.242	-0.078537
271.043	1.05118
272.844	0.781416
274.645	0.220797
276.445	0.140705
278.245	0.131025
280.044	-0.193829
281.843	0.0572701
283.642	-0.222985
285.44	0.120459
287.238	0.0304289
289.036	-0.227239
290.833	0.234953
292.63	0.24297
294.425	0.228679
296.221	-0.405657
298.017	-0.0107412
299.813	-0.23678
301.608	0.277525
303.403	0.00268459
305.198	-0.416384
306.992	0.809742
308.786	0.43719
310.579	-0.220264
312.371	0.100513
314.163	0.470462
315.956	0.842323
317.748	0.787555
319.54	0.35327
321.331	0.229719
323.122	0.0591602
324.911	0.413796
326.701	0.625747
328.491	0.0492411
330.281	1.24043
332.071	0.876851
333.857	0.1043
335.646	0.693179
337.434	0.513899
339.222	0.8348
341.008	0.340712
342.795	0.75451
344.582	0.45112
346.369	0.00520229
348.153	0.228849
349.939	0.50066
351.724	0.438224
353.51	-0.0781717
355.292	0.454184
357.077	-0.0166893
358.861	-0.0357113
360.643	0.229852
362.426	0.874793
364.21	-0.146467
365.99	-0.216537
367.773	0.0212469
369.555	0.779286
371.335	0.492656
373.116	0.300515
374.897	0.0611486
376.676	0.0584354
378.456	0.409955
380.236	0.314171
382.014	-0.439225
383.793	0.785505
385.57	1.09336
387.349	1.04985
389.127	0.655298
390.903	-0.0198336
392.681	-0.224252
394.456	0.487829
396.233	-0.208757
398.007	0.503841
399.784	0.69961
401.56	0.00235748
403.333	0.831126
405.108	0.790013
406.881	0.771562
408.656	0.752457
410.428	0.216602
412.202	-0.225115
413.973	0.718162
415.746	0.183854
417.517	-0.466926
419.29	0.00924778
421.06	0.344964
422.831	0.0936575
424.601	0.428452
426.37	0.33971
428.141	-0.313312
429.909	0.371221
431.679	0.328028
433.447	0.261712
435.216	-0.250154
436.983	-0.222263
438.75	0.0630522
440.519	0.862991
442.285	0.581253
444.052	0.0160999
445.818	0.129069
447.583	0.685272
449.349	0.795712
451.114	0.181849
452.878	0.0595789
454.643	0.0543518
456.407	-0.0907269
458.169	0.323164
459.934	0.503787
461.696	0.754683
463.458	0.426001
465.222	0.193129
466.983	0.474533
468.744	-0.0313416
470.507	0.534063
472.267	0.518982
474.027	0.340075
475.787	0.508477
477.548	1.00074
479.307	0.955224
481.065	0.466074
482.823	0.349845
484.583	0.53769
486.341	0.471441
488.098	0.757087
489.855	0.625504
491.612	-0.0420389
493.37	0.621792
495.126	0.585437
496.881	0.127543
498.636	0.629175
500.391	0.66217
502.148	0.365919
503.902	0.491033
505.656	0.638577
507.409	0.502579
509.162	0.294211
510.915	1.02521
512.668	0.413317
514.42	0.599819
516.174	0.290752
517.925	0.874204
519.676	0.163219
521.427	0.885303
523.178	0.455452
524.928	1.24629
526.678	0.394213
528.427	0.856021
530.176	-0.205973
531.925	0.395622
533.673	0.17641
535.422	0.330464
537.169	0.295812
538.917	0.00291824
540.664	0.105838
542.411	0.394006
544.157	0.634542
545.903	0.549179
547.649	0.208936
549.395	0.379719
551.14	-0.144294
552.884	0.142569
554.629	0.775596
556.373	0.230457
558.117	0.171062
559.86	0.388772
561.603	0.100304
563.346	0.870952
565.089	0.49191
566.831	0.481611
568.573	0.541093
570.314	0.0968571
572.053	-0.207934
573.794	-0.0521288
575.534	0.839657
577.274	0.242105
579.014	0.334273
580.754	0.611098
582.493	0.428716
584.23	0.912277
585.968	0.774106
587.706	0.72645
589.444	0.309308
591.181	0.74239
592.919	1.03686
594.653	0.180801
596.39	0.245092
598.126	0.72347
599.862	-0.155929
601.595	0.27512
603.33	-0.491245
605.065	-0.0631914
606.8	0.43204
608.532	-0.153416
610.266	-0.118679
611.999	0.16884
613.732	0.0442476
615.463	0.264261
617.196	-0.203029
618.928	-0.0063839
620.66	-0.0399637
622.389	0.153947
624.12	-0.156222
625.851	0.265038
627.58	-0.112081
629.31	0.517345
631.04	0.829632
632.767	0.277096
634.497	0.570022
636.223	-0.233055
637.952	0.1033
639.68	0.642039
641.406	0.378745
643.134	1.13863
644.861	0.347593
646.586	-0.168635
648.312	0.1817
650.037	0.05791
651.762	0.347251
653.486	0.390927
655.211	0.597531
656.936	-0.0354958
658.659	0.607687
660.383	-0.117391
662.105	0.43345
663.829	0.205581
665.55	0.45499
667.273	0.199383
668.994	0.468949
670.716	0.281947
672.436	0.0969238
674.158	0.738742
675.877	0.146152
677.598	-0.0332289
679.317	0.591056
681.035	0.0889521
682.755	0.412371
684.473	0.0202885
686.192	0.800175
687.909	0.749574
689.628	0.513465
691.344	0.506887
693.06	-0.0762358
694.778	0.583643
696.493	0.0217953
698.211	-0.0345888
699.925	0.621078
701.64	0.561911
703.356	0.846492
705.07	1.01508
706.783	0.632051
708.498	0.937053
710.211	0.782901
711.924	0.857524
713.638	1.29759
715.35	0.525543
717.061	0.873539
718.774	0.992887
720.485	0.565265
722.196	0.753368
723.906	0.941199
725.618	1.40134
727.328	1.13356
729.037	1.00193
730.746	0.779362
732.456	0.964431
734.165	0.76432
735.873	1.17491
737.58	1.04321
739.289	1.16065
740.997	0.647868
742.703	0.948085
744.41	1.22692
746.116	1.30456
747.823	0.821308
749.529	1.12701
751.234	1.18669
752.938	1.60774
