200.43	-0.270337
202.246	-0.24587
204.061	-0.219989
205.875	0.560938
207.688	0.369146
209.501	0.444359
211.316	0.566969
213.129	0.49385
214.941	0.32264
216.753	0.151093
218.566	0.101029
220.377	-0.262914
222.188	-0.577005
223.999	0.0289392
225.809	-0.0416679
227.618	1.0716
229.43	0.517495
231.239	-0.398741
233.047	0.229502
234.855	0.254749
236.663	0.112624
238.471	0.310259
240.278	-0.42944
242.087	-0.00966072
243.894	0.460131
245.7	-0.324667
247.506	0.409355
249.311	-0.428695
251.116	0.202814
252.921	0.46901
254.725	-0.063014
256.529	0.176557
258.333	0.0311766
260.136	0.0562992
261.939	-0.012887
263.744	-0.128441
265.546	0.0944128
267.348	0.0767336
269.15	0.227461
270.951	0.208606
272.752	-0.221383
274.552	0.359756
276.353	0.239934
278.152	-0.00230312
279.952	-0.246467
281.751	-0.227714
283.55	-0.186893
285.348	0.188699
287.146	-0.01334
288.942	0.192585
290.739	0.614494
292.536	-0.470835
294.333	-0.0460739
296.129	-0.457053
297.925	0.519581
299.721	0.0864649
301.516	0.107236
303.311	0.365845
305.106	0.742208
306.9	-0.0993004
308.694	-0.296539
310.486	-0.111864
312.279	0.836
314.072	0.499291
315.864	0.759945
317.656	-0.19197
319.448	0.691589
321.24	0.0993929
323.029	0.222782
324.819	0.179745
326.61	1.09182
328.4	-0.097744
330.19	0.599095
331.977	0.123364
333.766	0.865661
335.555	0.122276
337.343	0.333508
339.131	0.662005
340.917	-0.0397997
342.704	-0.192142
344.491	-0.272797
346.277	0.220288
348.062	-0.193643
349.848	0.13318
351.633	-0.0413656
353.416	0.0937481
355.201	0.657039
356.986	0.240834
358.77	0.490828
360.552	1.31075
362.335	-0.060873
364.118	0.161876
365.899	0.193385
367.682	0.43759
369.464	0.538079
371.243	-0.167959
373.025	0.664653
374.806	-0.372046
376.585	-0.060873
378.365	0.509476
380.143	0.537764
381.923	0.473065
383.702	0.198112
385.479	0.300926
387.258	0.263908
389.034	-0.124333
390.812	0.0522499
392.59	0.206091
394.365	0.125653
396.142	0.186474
397.916	0.482204
399.693	0.824722
401.467	-0.313023
403.242	0.239671
405.015	-0.406314
406.79	0.191629
408.565	0.107821
410.337	0.493088
412.111	0.972057
413.882	0.348412
415.656	0.66413
417.426	-0.474151
419.197	1.03975
420.969	-0.262177
422.739	0.383553
424.51	-0.309475
426.279	0.0998507
428.05	0.0387459
429.819	0.657785
431.589	0.196979
433.356	0.534448
435.124	-0.230851
436.893	0.153789
438.66	0.232561
440.428	-0.159502
442.194	-0.248482
443.96	0.0589533
445.727	0.293747
447.492	0.26937
449.259	-0.223208
451.023	0.359828
452.787	-0.0382938
454.553	-0.0157328
456.316	-0.529337
458.079	-0.390256
459.844	-0.0885134
461.606	0.166883
463.368	0.609413
465.132	0.403495
466.893	0.223816
468.654	0.53494
470.415	0.429705
472.177	0.301723
473.937	0.475456
475.696	0.181627
477.456	1.09669
479.217	0.0996075
480.975	0.662108
482.733	0.223109
484.491	0.204494
486.251	0.677029
488.008	0.126605
489.765	0.207335
491.522	0.989527
493.278	-0.142125
495.036	1.03957
496.791	0.584748
498.546	0.808195
500.301	1.03151
502.056	0.667694
503.81	0.466722
505.566	1.13386
507.319	0.859575
509.073	0.936194
510.825	0.0934067
512.578	0.990034
514.33	0.732016
516.082	1.13124
517.833	0.541144
519.587	0.561555
521.337	0.322643
523.088	1.16367
