200.43	0.641752
202.246	0.670835
204.061	0.701203
205.875	0.683991
207.688	0.740045
209.501	0.552444
211.316	1.06813
213.129	0.295183
214.941	0.492207
216.753	0.518572
218.566	1.00511
220.377	0.886536
222.188	1.34969
223.999	0.628729
225.809	0.730725
227.618	0.397871
229.43	0.475366
231.239	0.64863
233.047	0.194112
234.855	1.01832
236.663	-0.229736
238.471	-0.0530653
240.278	0.0539169
242.087	0.525081
243.894	0.0572338
245.7	-0.845572
247.506	0.422177
249.311	-0.195911
251.116	0.220798
252.921	0.658343
254.725	0.39389
256.529	0.153263
258.333	0.0341759
260.136	0.181895
261.939	1.2711
263.744	-0.649158
265.546	-0.0629673
267.348	-0.0787363
269.15	0.0738344
270.951	0.22553
272.752	0.11072
274.552	-0.246769
276.353	0.0207939
278.152	0.141602
279.952	0.404593
281.751	0.761236
283.55	0.513944
285.348	-0.311182
287.146	0.616518
288.942	0.774988
290.739	0.454855
292.536	0.376012
294.333	0.346784
296.129	-0.182921
297.925	0.675092
299.721	0.00395298
301.516	0.168962
303.311	-0.407238
305.106	-0.10129
306.9	-0.321438
308.694	0.292661
310.486	0.54922
312.279	-0.0267687
314.072	0.566031
315.864	0.303478
317.656	0.661979
319.448	0.426739
321.24	0.359381
323.029	0.316562
324.819	0.321869
326.61	0.0645962
328.4	0.403986
330.19	-0.237139
331.977	0.530887
333.766	0.0535078
335.555	0.65043
337.343	-0.0712538
339.131	0.114084
340.917	0.321484
342.704	0.00188255
344.491	0.327549
346.277	0.151834
348.062	0.788742
349.848	-0.531693
351.633	0.582919
353.416	-0.451207
355.201	0.303216
356.986	0.0541687
358.77	0.32817
360.552	-0.399672
362.335	0.205119
364.118	0.308783
365.899	0.553979
367.682	-0.317719
369.464	-0.0505295
371.243	-0.0927753
373.025	0.621391
374.806	0.837182
376.585	-0.127791
378.365	-0.0290565
380.143	0.305923
381.923	0.359037
383.702	-0.198154
385.479	-0.236221
387.258	0.196901
389.034	0.114024
390.812	0.00868893
392.59	0.0920534
394.365	-0.246731
396.142	0.119359
397.916	0.0157986
399.693	0.099906
401.467	0.535824
403.242	-0.250327
405.015	0.606781
406.79	0.617479
408.565	0.463113
410.337	0.730895
412.111	-0.221791
413.882	-0.282144
415.656	-0.0368032
417.426	0.115421
419.197	0.033618
420.969	-0.188804
422.739	-0.341177
424.51	0.350832
426.279	0.0793486
428.05	0.206046
429.819	0.332143
431.589	0.598961
433.356	0.232344
435.124	-0.368644
436.893	-0.0543804
438.66	-0.163315
440.428	0.40677
442.194	-0.245344
443.96	0.437181
445.727	0.156335
447.492	0.249095
449.259	0.504819
451.023	-0.104312
452.787	0.29167
454.553	-0.152508
456.316	0.569304
458.079	-0.410283
459.844	0.00788689
461.606	0.0540018
463.368	0.21779
465.132	0.314173
466.893	0.390257
468.654	0.167035
470.415	0.154861
472.177	0.329469
473.937	1.06224
475.696	0.489388
477.456	0.496242
479.217	0.128351
480.975	0.17866
482.733	0.951033
484.491	0.56006
486.251	0.683529
488.008	0.646214
489.765	0.331152
491.522	0.997108
493.278	0.333152
495.036	0.720565
496.791	0.874483
498.546	0.723748
500.301	0.712918
502.056	0.560514
503.81	0.265961
505.566	0.604375
507.319	0.565423
509.073	0.99525
510.825	0.858814
512.578	0.485257
514.33	0.651258
516.082	0.815703
517.833	0.484851
519.587	1.21097
521.337	0.784235
523.088	0.756595
524.838	0.893013
526.588	0.818097
528.337	0.649471
530.087	0.879265
531.835	0.616493
533.584	0.797884
535.332	0.697054
537.08	0.57148
538.827	0.351227
540.574	0.619892
542.321	1.05008
544.068	0.478409
545.814	1.04662
547.56	1.07984
549.305	0.695956
551.05	0.0584393
552.795	0.301459
554.54	-0.287703
556.284	1.10972
558.027	-0.101064
559.771	0.511011
561.514	0.639164
563.257	0.399685
564.999	0.712806
566.742	-0.0534401
568.481	0.123291
570.223	0.255
571.964	-0.6673
573.705	0.0180244
575.445	0.223345
577.185	-0.32679
578.925	0.317716
580.665	0.687993
582.402	-0.0442467
584.141	0.256801
585.879	0.534027
587.617	0.0509405
589.355	0.371655
591.092	-0.320935
592.828	0.0442581
594.564	-0.0508995
596.301	0.0840321
598.037	-0.195209
599.773	-0.0146847
601.506	0.0499496
603.242	0.389234
604.976	-0.307759
606.711	0.373206
608.443	0.662155
610.177	-0.219907
611.91	-0.183012
613.644	-0.466377
615.374	0.351251
617.107	0.183291
618.839	0.106539
620.569	0.349218
622.3	0.0641499
624.032	0.30432
625.761	0.292836
627.491	0.784678
629.221	0.821724
630.949	0.861322
632.679	-0.100884
634.408	0.649525
636.135	0.441134
637.863	0.0711327
639.592	0.588511
641.318	0.144343
643.045	1.31628
644.77	0.230662
646.497	0.44389
648.224	0.499581
649.948	-0.145887
651.674	0.167023
653.398	0.211279
655.123	0.441013
656.846	-0.487681
