630.949	0.234782
632.679	0.299582
634.408	0.456763
636.135	0.636556
637.863	0.266848
639.592	0.328268
641.318	0.363969
643.045	0.51116
644.77	0.155942
646.497	-0.0164051
648.224	0.108753
649.948	0.418509
651.674	0.163819
653.398	0.0718708
655.123	0.824652
656.846	-0.10388
658.57	-0.0988178
660.293	1.43468
662.017	0.91408
663.738	0.344642
665.462	0.801057
667.185	0.684134
668.905	0.314804
670.628	0.449234
672.348	0.196583
674.067	1.13681
675.789	0.247089
677.508	0.985932
679.228	0.279531
680.947	0.283492
682.667	0.193754
684.385	0.861522
686.104	0.767963
687.821	0.580636
689.538	1.03715
691.256	0.525487
692.972	0.658188
694.69	1.02046
696.406	0.460524
698.121	0.175976
699.837	0.603773
701.552	0.501078
703.268	0.282648
704.982	0.247585
706.695	1.22188
708.41	0.703653
710.123	0.919117
711.836	0.67599
713.55	0.981918
715.262	0.944326
716.973	1.18074
718.685	0.846534
720.398	0.330751
722.108	1.04572
723.818	0.462635
725.53	0.244155
727.24	1.11604
728.949	1.44132
730.658	0.972059
732.369	1.06952
734.077	0.781972
735.785	1.24093
737.493	0.796143
739.2	0.488209
740.909	1.37642
742.616	0.417424
744.322	0.609097
746.028	1.45455
747.734	1.24348
749.441	1.16883
751.146	0.893091
752.851	1.51837
754.555	1.76278
756.26	1.55879
757.963	1.46884
759.667	1.38029
761.372	1.51826
763.075	1.4765
764.777	0.847363
766.479	1.61716
768.181	1.61738
769.883	1.59278
771.584	1.2721
773.285	1.24395
774.986	1.14749
776.686	1.86551
778.386	1.63522
780.085	1.90398
781.785	1.69899
783.484	1.47143
785.182	2.17077
786.881	1.73599
788.579	2.24862
790.276	1.64902
791.974	1.63508
793.671	1.82271
795.367	1.46828
797.064	2.06198
798.76	1.30518
800.456	1.74409
802.151	1.64409
803.846	1.79227
805.541	1.19837
807.236	2.08719
808.93	1.40191
810.624	1.63642
812.317	1.48845
814.01	1.69862
815.703	1.50523
817.394	2.00554
819.086	2.10279
820.778	1.66413
822.47	2.43145
824.161	1.23637
825.852	2.02744
827.543	1.59486
829.231	1.58842
830.921	1.71865
832.611	1.33942
834.3	1.3632
835.989	1.1427
837.676	1.9261
839.364	1.14616
841.053	1.65958
842.74	2.0379
844.426	1.20915
846.113	2.19116
847.8	1.45389
849.486	1.34479
851.171	1.19322
852.857	1.04329
854.542	1.70176
856.227	2.00212
857.911	1.47004
859.595	1.04789
861.279	1.20881
862.961	1.48095
864.645	0.535067
866.329	0.827562
868.01	1.07451
869.692	1.18581
871.375	0.75546
873.055	1.02418
874.737	1.27033
876.418	1.94534
878.097	0.747261
879.778	0.745135
881.457	1.48765
883.137	1.39425
884.817	1.18689
886.495	1.24906
888.174	0.790718
889.851	1.45879
891.53	0.682246
893.206	1.09908
894.884	1.37907
896.562	1.14044
898.237	1.17078
899.914	1.31227
901.589	1.16138
903.265	1.43544
904.94	1.19461
906.615	0.731397
908.289	1.25087
909.964	1.14647
911.637	1.57714
913.31	1.27425
914.984	1.21654
916.656	0.382615
918.33	0.702628
920.001	1.59785
921.674	1.23104
923.345	1.08705
925.015	1.71802
926.687	0.870888
928.357	0.268909
930.028	0.882109
931.698	0.414664
933.366	0.741803
935.037	1.22343
936.705	0.999615
938.373	0.688459
940.043	0.643127
941.71	0.73132
943.379	0.599622
945.046	0.202895
946.712	0.754205
948.378	0.156006
950.046	0.836207
951.711	0.389696
953.376	0.693366
955.043	0.954247
956.708	0.820862
958.372	0.0287924
960.036	0.32009
961.701	0.767884
963.364	0.420491
965.027	1.17696
966.69	0.426984
968.354	0.205095
970.016	0.755576
971.678	0.862631
973.339	1.27967
975	0.924106
976.661	0.70301
978.324	0.903628
979.984	0.562895
981.644	0.221622
983.303	1.17405
984.962	1.17274
986.621	1.21359
988.282	0.655237
989.94	0.759542
991.598	0.133785
993.256	0.21538
994.913	0.517711
996.57	0.75363
998.227	0.834923
999.884	0.761653
1001.54	1.30471
1003.2	1.09838
1004.85	1.48577
1006.51	0.795693
1008.16	0.809432
1009.82	0.209038
1011.47	1.01337
1013.12	0.0419359
1014.78	1.06525
1016.43	0.730554
1018.08	0.637412
1019.74	0.785716
1021.39	0.497667
1023.04	0.123435
1024.69	0.755569
1026.34	0.470341
1028	0.294466
1029.65	0.817134
1031.3	0.530311
1032.95	0.744261
1034.6	0.345474
1036.25	0.774369
1037.9	1.00574
1039.55	0.823059
1041.19	0.597806
1042.84	0.526295
1044.49	1.28217
1046.14	1.21409
1047.79	1.73437
1049.43	1.21392
1051.08	1.34633
1052.73	0.97997
1054.37	0.157519
1056.02	0.508382
1057.66	1.05478
1059.31	1.07906
1060.95	1.29841
1062.6	0.451486
1064.24	0.277766
1065.88	0.36398
1067.53	0.166587
1069.17	1.03296
1070.81	0.16068
1072.46	0.526302
1074.1	0.436421
1075.74	0.542812
1077.38	0.390196
1079.02	0.347253
1080.66	-0.0202074
1082.3	0.761621
1083.94	-0.25709
1085.58	0.674014
1087.22	0.280799
1088.86	0.492337
1090.5	-0.0770216
1092.14	-0.0196381
1093.78	0.663438
1095.42	0.417648
1097.05	0.841336
1098.69	-0.091342
1100.33	0.0336876
1101.97	0.461618
1103.6	0.267123
1105.24	0.611711
1106.87	-0.0970707
1108.51	0.591877
1110.15	0.398033
1111.78	0.353253
1113.41	-0.487843
1115.05	0.216598
1116.68	0.254481
1118.31	0.656855
1119.95	0.609446
1121.58	-0.0792952
1123.21	0.0469341
1124.85	0.10981
1126.48	0.472909
1128.11	0.558596
1129.74	-0.381348
1131.37	0.43255
1133	0.327376
1134.63	0.350357
1136.26	0.0948973
1137.89	0.0308781
1139.52	-0.397323
1141.15	0.241404
1142.78	0.217522
1144.41	0.0231495
1146.04	0.0214653
1147.66	-0.192434
1149.29	0.297668
1150.92	-0.000102043
1152.55	-0.446777
1154.17	0.192228
1155.8	0.14944
1157.43	-0.340238
1159.05	0.170373
1160.68	0.787841
1162.3	-0.528647
1163.93	-0.249428
1165.55	0.370456
1167.17	-0.625783
1168.8	0.354334
1170.42	0.397301
1172.05	-0.198962
1173.67	-0.116809
1175.29	0.197451
1176.91	0.213942
1178.54	0.929601
1180.16	-0.133154
1181.78	0.0755672
1183.4	0.0521193
1185.02	-0.055768
1186.64	0.215721
1188.26	0.274297
1189.88	0.183342
1191.5	0.617103
1193.12	0.291384
1194.74	0.637602
1196.36	0.647407
1197.97	-0.20038
1199.59	-0.0824661
1201.21	-0.0879993
1202.83	-0.216357
1204.44	0.304766
1206.06	0.18076
1207.68	-0.0671034
1209.29	-0.0225916
1210.91	-0.0205212
1212.52	0.209349
1214.14	0.5828
1215.75	0.162358
1217.37	0.635425
1218.98	0.192193
1220.6	1.0368
1222.21	0.283511
1223.82	0.921058
1225.44	0.565242
1227.05	0.438989
1228.66	0.810605
1230.27	0.521537
1231.88	0.605865
1233.49	1.24937
1235.1	0.633304
1236.72	0.927822
1238.33	0.996025
1239.94	1.08562
1241.55	1.34092
1243.16	0.396084
1244.76	1.20897
1246.37	0.820817
1247.98	0.804128
1249.59	0.455655
1251.2	0.851707
1252.8	0.0895061
1254.41	0.713883
1256.02	1.21517
1257.63	0.766159
1259.23	1.16649
1260.84	1.60935
1262.44	0.85197
1264.05	0.715521
1265.66	1.09666
1267.26	0.648188
1268.87	1.6084
1270.47	1.24082
1272.07	0.996568
1273.68	1.16596
1275.28	0.919764
1276.88	1.25299
1278.48	1.27445
1280.09	0.92257
1281.69	1.02601
1283.29	1.31565
1284.89	1.17131
1286.49	1.23467
1288.09	1.60905
1289.69	1.75692
1291.3	1.03742
1292.9	1.66099
1294.49	1.64323
1296.09	1.02527
1297.69	1.80994
1299.29	1.82871
1300.89	0.897545
1302.49	2.1295
1304.09	1.73246
1305.68	1.56157
1307.28	2.06825
1308.88	2.0196
1310.47	1.33577
1312.07	1.86159
1313.66	1.0373
1315.26	1.19631
1316.86	1.96851
1318.45	1.41399
1320.05	1.26792
1321.64	1.32491
1323.23	1.66517
1324.83	1.43381
1326.42	0.491071
1328.01	1.61814
1329.61	1.42671
1331.2	1.37889
1332.79	1.31315
1334.38	1.67375
1335.98	1.73288
1337.57	1.12697
1339.16	1.81114
1340.75	2.31143
1342.34	1.54085
1343.93	1.57385
1345.52	1.34465
1347.11	1.47701
1348.7	1.69085
1350.29	0.926147
1351.87	1.20505
1353.46	1.42573
1355.05	1.10793
1356.64	1.29023
1358.23	1.25227
1359.81	0.714202
1361.4	0.834226
1362.99	0.993209
1364.57	1.25133
1366.16	1.27027
1367.74	0.712473
1369.33	0.534519
1370.91	1.15402
1372.5	0.859316
1374.08	1.12286
1375.67	1.14829
1377.25	0.875342
1378.83	1.29838
1380.42	0.864791
1382	0.947303
1383.58	1.48587
1385.16	1.14841
1386.75	0.910128
1388.33	1.10907
1389.91	1.30847
1391.49	1.5483
1393.07	0.836586
1394.65	0.780083
1396.23	0.307036
1397.81	1.06262
1399.39	1.40058
1400.97	0.568761
1402.55	0.746754
1404.13	1.24104
1405.7	0.924589
1407.28	1.00455
1408.86	1.30262
1410.44	0.751649
1412.01	1.05008
1413.59	1.26879
1415.17	1.03261
1416.74	0.933867
1418.32	0.164713
1419.89	0.716503
1421.47	0.48112
1423.05	0.955985
1424.62	1.05826
1426.19	1.3192
1427.77	0.71466
1429.34	1.46797
1430.92	1.51179
1432.49	1.43638
1434.06	1.79282
1435.63	1.26358
1437.2	1.32466
1438.78	1.60263
1440.35	1.58669
1441.92	1.8665
1443.49	2.28459
1445.06	2.13315
1446.63	2.00153
1448.2	1.98798
1449.77	1.52253
1451.34	2.19784
1452.91	1.98895
1454.48	2.66556
1456.05	2.1619
1457.62	2.18871
1459.18	1.34826
1460.75	1.4114
1462.32	2.1219
1463.89	1.96492
1465.45	1.70867
1467.02	1.57017
1468.59	1.05912
1470.15	1.39325
1471.72	1.23777
1473.28	1.04419
1474.85	1.59659
1476.41	1.60026
1477.98	0.310127
1479.54	1.2941
1481.11	0.611749
1482.67	0.458612
1484.23	1.65735
1485.8	0.798374
1487.36	0.31117
1488.92	0.625774
1490.48	1.0362
1492.05	1.01383
1493.61	0.657345
1495.17	0.241391
1496.73	0.487926
1498.29	0.0525064
1499.85	0.55154
1501.41	0.526221
1502.97	0.230538
1504.53	0.672493
1506.09	0.784805
1507.65	0.470871
1509.2	0.195253
1510.76	-0.100081
1512.32	0.510279
1513.88	0.29112
1515.44	0.26487
1516.99	0.776765
1518.55	0.770424
1520.1	0.266648
1521.66	0.012888
1523.22	0.294584
1524.77	0.422194
1526.33	0.548567
1527.88	1.03551
1529.44	0.379687
1530.99	0.200358
1532.55	0.0788593
1534.1	1.17042
1535.65	0.576904
1537.21	0.609124
1538.76	0.774044
1540.31	0.73158
1541.86	0.670451
1543.42	0.383497
1544.97	0.322539
1546.52	0.637148
1548.07	0.800838
1549.62	1.07661
1551.17	1.16475
1552.72	1.73956
1554.27	1.54797
1555.82	0.947196
1557.37	0.946177
1558.92	1.20824
1560.47	0.744439
1562.02	1.1217
1563.57	0.79112
1565.11	1.59919
1566.66	1.47452
1568.21	1.31224
1569.75	1.29888
1571.3	1.65847
1572.85	1.88711
1574.39	2.2836
1575.94	1.61606
1577.49	1.73275
1579.03	2.09257
1580.58	2.02362
1582.12	1.43252
1583.67	1.21557
1585.21	1.27951
1586.75	1.43744
1588.3	1.65175
1589.84	1.51051
1591.38	1.68694
1592.93	1.48851
1594.47	1.81411
1596.01	1.10945
1597.55	1.47301
1599.09	1.91249
1600.63	1.8278
1602.18	1.5558
1603.72	1.22717
1605.26	1.83693
1606.8	1.60011
1608.34	1.58682
1609.87	1.89077
1611.41	1.53465
1612.95	1.27076
1614.49	1.08097
1616.03	1.00352
1617.57	2.12621
1619.11	1.26293
1620.64	1.31949
1622.18	1.65818
1623.72	1.66058
1625.25	1.60687
1626.79	1.83315
1628.32	1.62772
1629.86	1.27147
1631.4	1.12015
1632.93	1.54762
1634.47	1.06017
1636	1.17102
1637.53	1.59968
1639.07	1.78625
1640.6	1.69319
1642.14	2.0467
1643.67	1.56086
1645.2	2.22812
1646.73	2.03814
1648.27	2.01532
1649.8	1.90007
1651.33	1.56323
1652.86	2.13681
1654.39	1.98794
1655.92	2.06224
1657.45	1.82144
1658.98	1.50597
1660.51	1.57829
1662.04	1.90811
1663.57	2.51356
1665.1	2.00922
1666.63	1.78285
1668.16	1.41033
1669.69	1.64794
1671.21	1.27875
1672.74	1.13189
1674.27	1.81424
1675.79	1.42821
1677.32	2.01707
1678.85	1.72135
1680.37	1.36971
1681.9	0.852366
1683.42	1.18002
1684.95	0.993482
1686.47	0.972545
1688	1.24529
1689.52	0.858637
1691.05	0.435982
1692.57	0.892237
1694.1	1.20163
1695.62	0.760992
1697.14	0.832186
1698.66	1.19515
1700.19	0.626504
1701.71	0.459336
1703.23	0.255424
1704.75	-0.00330734
1706.27	0.702298
1707.79	0.0793495
1709.32	0.292903
1710.83	0.869108
1712.35	0.084547
1713.88	0.297886
1715.39	0.456621
1716.91	0.633113
1718.43	0.158558
1719.95	0.370916
1721.47	0.294368
1722.99	0.579009
1724.5	0.972254
1726.02	0.501918
1727.54	0.249234
1729.06	0.105566
1730.57	0.537178
1732.09	0.517883
1733.61	0.163584
1735.12	-0.239848
1736.64	0.10506
1738.15	0.461747
1739.67	0.113172
1741.18	0.220329
1742.7	0.287209
1744.21	0.861019
1745.72	0.403769
1747.24	0.0199881
1748.75	0.297629
1750.26	0.129869
1751.78	0.114586
1753.29	0.394588
1754.8	0.314457
1756.31	0.268406
1757.82	0.102018
1759.34	0.277991
1760.85	0.347794
1762.36	0.376039
1763.87	0.0221252
1765.38	-0.245153
1766.89	0.00135994
1768.4	0.309677
1769.91	0.218327
1771.41	0.10155
1772.92	0.0651474
1774.43	0.202529
1775.94	0.170909
1777.45	0.365102
1778.96	0.212708
1780.46	0.351337
1781.97	0.13045
1783.48	0.0902348
1784.98	0.336442
1786.49	0.216403
1788	0.11843
1789.5	0.159141
1791.01	0.499834
1792.51	0.29517
1794.01	-0.125806
1795.52	0.33959
1797.02	-0.0795593
1798.53	0.186107
1800.03	0.158567
1801.54	0.531725
1803.04	0.217931
1804.54	-0.0801868
1806.04	0.281323
1807.54	0.244421
1809.05	0.24438
1810.55	0.347149
1812.05	0.273924
1813.55	-0.0942354
1815.05	0.0831985
1816.55	0.132092
1818.05	0.372211
1819.55	0.236526
1821.05	0.334411
1822.55	-0.122551
1824.05	0.10145
1825.55	0.142241
1827.05	-0.0631056
1828.55	-0.0752335
1830.04	-0.0566435
1831.54	0.284615
1833.04	-0.250388
1834.54	0.0691328
1836.03	-0.0867615
1837.53	-0.0528374
1839.03	0.154843
1840.52	0.0463448
1842.02	0.371663
1843.51	0.253924
1845.01	0.115219
1846.5	0.186624
1848	0.299258
1849.49	-0.16657
1850.99	-0.104935
1852.48	-0.0236139
1853.97	0.0444889
1855.47	0.174271
1856.96	-0.0471163
1858.45	0.0074358
1859.94	0.144688
1861.44	-0.0860424
1862.93	0.0551004
1864.42	0.111082
1865.91	0.118741
1867.4	0.382495
1868.89	0.272525
1870.38	-0.0432892
1871.87	0.0935993
1873.36	0.215759
1874.85	0.268009
1876.34	-0.240074
1877.83	0.208503
1879.32	0.28772
1880.81	0.152035
1882.3	0.282091
1882.56	0.318383
1884.06	0.404248
1885.55	0.210504
1887.04	-0.070941
1888.54	0.152284
1890.03	-0.0421009
1891.52	0.0254402
1893.02	0.0248194
1894.51	0.460462
1896	0.0455542
1897.49	0.222553
1898.99	-0.157146
1900.48	0.2798
1901.97	0.628278
1903.46	0.174974
1904.95	-0.0880899
1906.44	-0.195221
1907.93	0.340249
1909.42	-0.0268059
1910.91	0.0236826
1912.4	-0.0985317
1913.89	-0.35896
1915.38	0.265137
1916.86	-0.151526
1918.35	0.194149
1919.84	0.140707
1921.33	-0.397751
1922.82	-0.225584
1924.3	0.0857649
1925.79	0.155692
1927.28	0.520884
1928.76	0.159523
1930.25	-0.236609
1931.74	-0.0620413
1933.22	0.49216
1934.71	0.12705
1936.19	0.0202522
1937.67	0.171874
1939.16	-0.264561
1940.64	0.0250511
1942.13	-0.530533
1943.61	-0.101457
1945.09	0.276299
1946.58	-0.0698872
1948.06	0.376654
1949.54	-0.331985
1951.03	0.181609
1952.51	0.0227308
1953.99	0.516962
1955.47	0.443403
1956.95	0.335968
1958.43	0.143482
1959.91	-0.356914
1961.39	-0.11909
1962.87	0.358665
1964.35	0.167669
1965.83	0.164751
1967.31	0.0927525
1968.79	0.31102
1970.27	0.0669718
1971.75	0.147547
1973.22	-0.113399
1974.7	0.530055
1976.18	0.0990229
1977.66	0.384089
1979.13	0.0220613
1980.61	0.136755
1982.09	0.030159
1983.56	0.178236
1985.04	-0.285246
1986.52	-0.154641
1987.99	-0.0581398
1989.47	0.140094
1990.94	-0.219781
1992.41	0.250334
1993.89	-0.0398512
1995.36	0.363779
1996.84	0.159359
1998.31	0.208349
1999.78	0.0205555
2001.26	0.0517445
2002.73	-0.204264
2004.2	0.433326
2005.67	0.329232
2007.15	0.00695038
2008.62	0.0224934
2010.09	0.00512409
2011.56	0.291218
2013.03	0.678263
2014.5	0.189709
2015.97	0.289497
2017.44	-0.132966
2018.91	0.536868
2020.38	0.365462
2021.85	-0.15855
2023.32	0.560346
2024.79	-0.281021
2026.25	0.372057
2027.72	-0.248451
2029.19	0.0380878
2030.66	0.0406837
2032.13	0.430108
2033.59	0.568417
2035.06	0.0350552
2036.53	0.391335
2037.99	0.360847
2039.46	-0.392706
2040.92	-0.00352192
2042.39	0.167596
2043.85	-0.0641851
2045.32	0.344087
2046.78	0.197849
2048.25	0.0685682
2049.71	0.646719
2051.18	0.516263
2052.64	0.434861
2054.1	0.672188
2055.56	0.385094
2057.03	0.21488
2058.49	0.43164
2059.95	0.328068
2061.42	-0.0107622
2062.88	0.7118
2064.34	0.845962
2065.8	0.560344
2067.26	0.0735655
2068.72	0.176328
2070.18	0.582388
2071.64	0.635066
2073.1	0.233005
2074.56	0.622058
2076.02	0.354093
2077.48	0.590982
2078.94	0.524378
2080.39	0.238451
2081.85	0.524513
2083.31	0.742522
2084.77	0.72413
2086.22	0.587303
2087.68	0.365944
2089.14	0.85024
2090.6	0.494016
2092.05	0.490639
2093.51	0.604633
2094.96	0.667948
2096.42	0.613396
2097.87	0.491305
2099.33	0.68679
2100.78	0.91513
2102.24	0.809152
2103.69	0.587237
2105.15	0.850781
2106.6	1.01531
2108.05	1.31418
2109.51	0.812832
2110.96	0.99468
2112.41	1.04181
2113.86	0.737542
2115.32	1.23087
2116.77	0.974409
2118.22	1.41633
2119.67	1.57677
2121.12	1.04223
2122.57	0.758763
2124.02	1.22298
2125.47	1.20687
2126.92	1.47233
2128.37	1.67038
2129.82	1.60178
2131.27	1.38286
2132.72	1.41167
2134.17	1.7382
2135.62	1.45345
2137.06	1.73238
2138.51	1.59993
2139.96	2.09744
2141.41	1.77028
2142.85	1.72527
2144.3	1.54852
2145.75	2.01723
2147.19	1.57536
2148.64	1.67909
2150.09	2.34527
2151.53	2.46384
2152.97	1.75289
2154.42	2.13465
2155.86	2.06856
2157.31	2.2345
2158.75	2.23553
2160.2	2.27112
2161.64	2.29202
2163.08	2.21541
2164.53	1.99101
2165.97	2.03279
2167.41	2.12436
2168.86	2.1817
2170.3	2.33699
2171.74	2.14081
2173.18	2.32517
2174.62	2.14212
2176.06	2.47408
2177.5	2.22419
2178.94	2.15807
2180.38	2.52524
2181.82	2.47771
2183.26	2.28113
2184.7	2.00162
2186.14	2.27106
2187.58	1.8085
2189.02	2.2445
2190.46	1.98153
2191.89	2.26758
2193.33	1.93685
2194.77	2.38725
2196.21	2.31956
2197.64	1.70075
2199.08	2.02862
2200.52	2.13898
2201.95	1.68457
2203.39	1.5633
2204.83	1.74174
2206.26	1.25811
2207.7	0.825103
2209.13	1.40239
2210.57	1.61424
2212	2.07294
2213.43	1.27407
2214.87	1.61587
2216.3	1.28108
2217.73	1.04679
2219.17	1.39107
2220.6	1.32381
2222.03	1.42151
2223.47	1.22188
2224.9	1.31746
2226.33	1.08213
2227.76	1.00998
2229.19	1.42943
2230.62	1.09259
2232.05	0.789088
2233.49	0.92846
2234.91	1.00286
2236.34	0.653501
2237.77	0.942835
2239.2	0.825718
2240.63	0.906323
2242.06	0.76027
2243.49	0.647998
2244.92	0.699142
2246.35	0.74966
2247.78	0.86391
2249.2	0.894536
2250.63	0.64607
2252.06	0.607961
2253.48	0.42281
2254.91	0.77443
2256.34	1.04566
2257.76	0.491335
2259.19	0.507795
2260.61	0.494473
2262.04	0.40219
2263.46	0.652308
2264.89	0.399194
2266.31	0.519431
2267.74	0.639063
2269.16	0.334802
2270.59	0.957543
2272.01	0.277494
2273.43	0.427598
2274.85	0.773324
2276.28	0.565416
2277.7	0.243477
2279.12	0.475712
2280.54	0.512332
2281.97	0.467302
2283.39	0.585324
2284.81	0.719759
2286.23	0.0546389
2287.65	0.450787
2289.07	0.520919
2290.49	0.526116
2291.91	0.33541
2293.33	0.32454
2294.75	0.280916
2296.17	0.106228
2297.59	0.357114
2299.01	0.313373
2300.42	0.351715
2301.84	-0.052392
2303.26	0.0519376
2304.68	0.00877762
2306.1	0.0804749
2307.51	0.250519
2308.93	0.420228
2310.35	0.392203
2311.76	0.23221
2313.18	0.351814
2314.59	0.438952
2316.01	0.0986891
2317.43	0.286002
2318.84	0.193669
2320.26	0.463875
2321.67	0.370299
2323.08	-0.154154
2324.5	0.127988
2325.91	0.507041
2327.33	0.851275
2328.74	0.667068
2330.15	0.664443
2331.56	0.267542
2332.98	0.316319
2334.39	0.267111
2335.8	0.0865293
2337.21	0.0700893
2338.62	-0.423956
2340.04	0.34672
2341.45	0.0975471
2342.86	0.0615973
2344.27	-0.0727258
2345.68	-0.0755219
2347.09	0.0202069
2348.5	0.443214
2349.91	-0.165233
2351.31	0.0601501
2352.72	0.0066576
2354.13	-0.0475574
2355.54	-0.0370588
2356.95	-0.271093
2358.36	0.162192
2359.76	0.302206
2361.17	0.0849614
2362.58	-0.0345683
2363.98	0.121385
2365.39	-0.208384
2366.8	0.367716
2368.21	0.00679874
2369.61	0.0829935
2371.02	0.240825
2372.42	0.10967
2373.83	0.076148
2375.23	0.268327
2376.64	0.186477
2378.04	0.00726366
2379.44	0.308954
2380.85	-0.0174122
2382.25	0.120664
2383.66	-0.270864
2385.06	-0.0698066
2386.46	0.187044
2387.86	0.124941
2389.26	0.151717
2390.67	0.307008
2392.07	0.27209
2393.47	0.333592
2394.87	-0.0177202
2396.27	-0.0024724
2397.67	0.4901
2399.07	0.379152
2400.47	0.0621877
2401.87	-0.0479112
2403.27	0.366133
2404.67	-0.268259
2406.07	0.0334496
2407.47	0.207204
2408.87	0.380101
2410.27	0.251363
2411.67	0.107122
2413.07	0.312141
2414.46	0.0432158
2415.86	0.298087
2417.26	-0.17411
2418.66	0.146066
2420.05	0.387481
2421.45	-0.242341
2422.84	0.267995
2424.24	0.556399
2425.64	0.337847
2427.03	0.515934
2428.43	-0.113626
2429.82	0.224656
2431.22	-0.0391107
2432.61	0.347859
2434.01	0.0994239
2435.4	-0.0707502
2436.79	0.266153
2438.19	0.522275
2439.58	0.411791
2440.97	0.316411
2442.37	0.331728
2443.76	-0.0181813
2445.15	-0.0348778
2446.54	-0.226092
2447.93	0.486032
2449.33	0.088706
