200.43	1.3083
202.246	1.32025
204.061	1.33372
205.875	0.667496
207.688	1.31512
209.501	0.333565
211.316	0.420482
213.129	0.360236
214.941	0.783986
216.753	0.697523
218.566	1.21682
220.377	0.840714
222.188	0.538837
223.999	0.697804
225.809	0.543241
227.618	0.582249
229.43	-0.103495
231.239	0.538249
233.047	0.238274
234.855	-0.73612
236.663	-0.11744
238.471	0.334652
240.278	-0.439622
242.087	0.42802
243.894	0.115951
245.7	0.600088
247.506	0.889765
249.311	0.162291
251.116	0.445324
252.921	0.194062
254.725	0.158134
256.529	-0.143428
258.333	0.231031
260.136	0.00488091
261.939	0.118336
263.744	0.113351
265.546	0.808423
267.348	0.516168
269.15	0.0306549
270.951	0.797793
272.752	0.623449
274.552	-0.468684
276.353	0.510746
278.152	-0.464337
279.952	0.654629
281.751	0.494214
283.55	0.0913725
285.348	0.480463
287.146	0.219854
288.942	0.727043
290.739	0.779055
292.536	-0.244493
294.333	-0.0209112
296.129	0.610618
297.925	0.0718975
299.721	0.346538
301.516	0.167051
303.311	0.846295
305.106	0.354152
306.9	0.171498
308.694	0.155668
310.486	0.164332
312.279	0.436407
314.072	0.162658
315.864	-0.0373802
317.656	0.217171
319.448	0.0448933
321.24	0.279081
323.029	0.800636
324.819	1.34729
326.61	0.987525
328.4	0.316485
330.19	0.408895
331.977	-0.384926
333.766	0.397862
335.555	0.723891
337.343	0.640408
339.131	0.530499
340.917	-0.0595083
342.704	0.162766
344.491	0.384794
346.277	-0.61087
348.062	0.400651
349.848	0.43354
351.633	0.323298
353.416	0.212485
355.201	0.124399
356.986	-0.060504
358.77	0.801773
360.552	0.51851
362.335	0.353517
364.118	0.401886
365.899	0.330544
367.682	0.424556
369.464	0.137981
371.243	0.56158
373.025	0.226296
374.806	0.198557
376.585	0.170965
378.365	0.238377
380.143	0.188965
381.923	0.235193
383.702	0.400516
385.479	0.0500441
387.258	0.641309
389.034	-0.457798
390.812	-0.451359
392.59	0.284043
394.365	0.221672
396.142	-0.333391
397.916	0.802638
399.693	-0.175247
401.467	1.00722
403.242	0.450857
405.015	0.0110989
406.79	-0.523334
408.565	0.0217276
410.337	0.448824
412.111	0.0309505
413.882	-0.292418
415.656	0.605209
417.426	0.166354
419.197	0.150637
420.969	-0.287207
422.739	0.401316
424.51	0.431875
426.279	0.203109
428.05	-0.120513
429.819	0.376899
431.589	0.0527334
433.356	-0.740401
435.124	0.156691
436.893	-0.119683
438.66	0.0256186
440.428	0.427347
442.194	0.122768
443.96	0.073801
445.727	0.397497
447.492	0.555367
449.259	0.431759
451.023	0.144952
452.787	-0.117618
454.553	0.716805
456.316	-0.431168
458.079	-0.203468
459.844	0.419536
461.606	-0.120256
463.368	0.527739
465.132	-0.00684929
466.893	0.252108
468.654	-0.136373
470.415	0.104966
472.177	0.486996
473.937	0.309829
475.696	0.363316
477.456	0.880119
479.217	0.11346
480.975	0.34725
482.733	0.068778
484.491	0.327383
486.251	0.169067
488.008	0.642527
489.765	0.46605
491.522	0.0105028
493.278	0.629755
495.036	0.221451
496.791	0.444315
498.546	0.222099
500.301	0.936996
502.056	-0.131421
503.81	0.74697
505.566	0.167994
507.319	0.7625
509.073	0.36761
510.825	0.723514
512.578	0.865783
514.33	0.0885286
516.082	0.72136
517.833	0.17651
519.587	0.124516
521.337	0.964528
523.088	0.417549
524.838	-0.26993
526.588	-0.04181
528.337	-0.259376
530.087	1.02298
531.835	0.453169
533.584	0.210769
535.332	0.224604
537.08	0.283493
538.827	0.200513
540.574	0.512741
542.321	0.776672
544.068	0.457876
545.814	-0.301674
547.56	0.310111
549.305	-0.238325
551.05	-0.0674133
552.795	-0.197359
554.54	-0.303687
556.284	1.27556
558.027	-0.468499
559.771	0.00306606
561.514	-0.400275
563.257	0.0947771
564.999	0.40592
566.742	0.281004
568.481	-0.164182
570.223	-0.515911
571.964	0.143601
573.705	0.506629
575.445	0.000102043
577.185	0.550961
578.925	-0.158716
580.665	-0.15611
582.402	-0.38314
584.141	0.216665
585.879	-0.0121756
587.617	0.263466
589.355	-0.0374241
591.092	0.258738
592.828	-0.250994
594.564	0.481485
596.301	-0.235431
598.037	0.336023
599.773	0.285882
601.506	-0.0182648
603.242	0.182169
604.976	-0.308939
606.711	0.370735
608.443	0.336787
610.177	-0.0415735
611.91	0.659137
613.644	0.488898
615.374	0.113403
617.107	-0.238678
618.839	0.370811
620.569	-0.028697
622.3	-0.337719
624.032	0.198474
625.761	-0.225533
627.491	0.653516
629.221	-0.268734
630.949	0.409503
632.679	0.49691
634.408	0.334647
636.135	0.331791
637.863	-0.152471
639.592	0.387236
641.318	0.329883
643.045	0.429138
644.77	-0.384058
646.497	0.442354
648.224	-0.276037
649.948	-0.126588
651.674	0.14088
653.398	0.390383
655.123	0.00732803
656.846	0.400532
658.57	0.225912
660.293	-0.177703
662.017	0.489506
663.738	-0.170507
