417.414	0.957228
419.187	-0.342715
420.957	-0.0231886
422.728	0.366463
424.498	0.63768
426.269	0.203126
428.038	0.659259
429.806	0.222514
431.576	1.05317
433.344	-0.650537
435.114	-0.288379
436.881	-0.442624
438.649	0.763267
440.416	0.324001
442.182	0.186695
443.949	0.397711
445.715	0.230604
447.48	-0.148873
449.247	0.00933838
451.011	-0.0662823
452.777	0.32556
454.541	0.250599
456.304	0.804987
458.069	0.636287
459.832	-0.206946
461.594	0.300784
463.358	0.0665331
465.119	0.649399
466.881	1.12055
468.642	0.0158453
470.404	-0.156564
472.165	0.160459
473.925	0.732812
475.684	0.301311
477.445	0.867782
479.204	0.0102539
480.963	1.20089
482.721	0.668011
484.481	0.323331
486.239	0.773648
487.996	1.39095
489.753	0.543054
491.511	0.419223
493.268	0.786889
495.023	0.641072
496.779	0.91619
498.534	0.394721
500.289	-0.058074
502.046	0.261873
503.8	1.356
505.554	0.522475
507.307	1.35537
509.06	0.680845
510.813	0.944495
512.566	0.993822
514.32	0.875942
516.072	1.17928
517.823	0.16346
519.574	0.839314
521.325	0.385486
523.076	0.447961
524.826	0.439582
526.576	0.736124
528.325	0.56345
530.074	-0.171652
531.823	0.896879
533.572	1.02657
535.32	0.756514
537.068	0.998741
538.815	0.607833
540.562	0.658897
542.309	0.731798
544.056	0.175723
545.802	1.17775
547.547	0.738717
549.293	0.811106
551.038	0.281628
552.783	0.378142
554.527	0.705812
556.271	0.363828
558.015	1.06086
559.759	0.467188
561.502	0.266802
563.245	0.642711
564.987	0.421393
566.729	0.408143
568.471	0.533937
570.213	0.982596
571.954	0.240244
573.693	0.051342
575.433	0.415807
577.173	0.209437
578.913	0.624877
580.652	-0.129354
582.392	0.448651
584.13	0.0148468
585.867	0.0620737
587.605	0.13037
589.343	0.311815
591.08	-0.451536
592.817	0.486823
594.552	0.343565
596.289	-0.121728
598.025	0.0111246
599.761	-0.477725
601.496	0.711508
603.229	0.541419
604.964	0.00123978
606.699	-1.13794
608.433	-0.577741
610.165	0.486484
611.898	0.632698
613.631	0.436143
615.364	-0.492537
617.095	-0.389236
618.827	0.0109549
620.559	0.088665
622.288	0.393118
624.02	0.261399
625.75	-0.486966
627.479	0.410991
629.209	-0.103747
630.939	0.457893
632.667	0.155699
634.396	0.448596
636.125	0.21614
637.851	0.300594
639.58	0.175396
641.305	0.0912609
643.033	0.573091
644.76	-0.519026
646.485	0.0518579
648.212	0.533744
649.936	-0.0932846
651.662	0.444703
653.388	-0.511074
655.111	0.083993
656.836	-0.0904322
658.558	0.420161
660.283	-0.300879
662.005	0.618656
663.728	0.736107
665.45	0.232476
667.173	0.502971
668.893	0.589331
670.616	0.539487
672.336	0.378291
674.057	-0.099802
675.777	0.868709
677.498	-0.63674
679.216	0.358466
680.937	0.457587
682.655	0.300999
684.375	0.0718126
686.092	-0.0685911
687.809	0.433388
689.528	0.795573
691.244	0.14308
692.962	-0.02666
694.678	0.240101
696.393	0.689487
698.111	0.123834
699.825	0.638173
701.54	0.667199
703.256	0.717629
704.97	0.950609
706.685	0.815173
708.398	0.495844
710.111	1.32209
711.826	0.681131
713.538	1.25311
715.25	0.452575
716.961	0.224209
718.675	-0.254559
720.386	0.521353
722.096	0.704116
723.808	-0.228246
725.518	0.136645
727.228	0.318768
728.937	0.863013
730.648	0.22662
732.357	0.587436
734.065	0.155329
735.773	0.289234
737.483	1.14598
739.19	1.05471
740.897	0.874987
742.604	0.787556
744.31	0.319641
746.018	0.686996
747.724	-0.0460529
749.429	0.347898
751.134	0.518837
752.839	0.6693
754.544	1.13692
756.248	0.594427
757.953	0.774401
759.657	0.663972
761.36	1.25409
763.063	0.559899
764.765	0.69976
766.468	1.38042
768.169	1.33561
769.871	0.925554
771.572	1.0097
773.273	1.92828
774.976	1.60235
776.676	1.18685
778.376	1.49692
780.075	2.03567
781.775	1.58116
783.474	0.855099
785.172	1.32674
786.871	0.595148
788.569	1.62431
790.266	0.905775
791.964	1.69831
793.661	1.38043
795.358	1.10777
797.054	1.53566
798.75	0.906946
800.446	1.06963
802.141	1.12189
803.834	1.625
805.529	1.8128
807.224	1.66212
808.918	1.71188
810.612	1.80458
812.305	1.89566
813.998	2.03048
815.691	1.35875
817.384	1.31438
819.076	1.56074
820.766	1.11474
822.458	2.12036
824.149	2.07779
825.84	2.43865
827.531	2.35715
829.221	1.58982
830.909	2.23049
832.599	1.85123
834.288	1.49739
835.977	1.07789
837.666	1.9521
839.353	2.44587
841.041	1.39624
842.729	1.48333
844.416	1.81546
846.103	1.76879
847.788	1.65778
849.475	1.39391
851.161	1.73818
852.845	0.853416
854.53	1.56144
856.216	1.32738
857.901	1.65326
859.583	1.59455
861.268	1.19514
862.952	1.37845
864.633	1.67258
866.317	1.40183
868	0.74658
869.681	1.12782
871.363	0.78686
873.045	0.829031
874.725	1.18699
876.406	0.349033
878.088	0.549105
879.767	1.04254
881.447	1.33237
883.125	1.21476
884.805	1.11804
886.483	1.56085
888.162	1.27894
889.841	1.67126
891.518	0.483189
893.196	0.871105
894.872	0.626572
896.55	1.21257
898.225	0.785292
899.902	0.357468
901.577	0.892851
903.254	1.02324
904.928	0.728395
906.604	1.0596
908.277	1.12347
909.952	0.164164
911.625	1.05477
913.3	1.07791
914.972	0.835175
916.646	1.01446
918.318	0.927401
919.991	0.884939
921.662	0.555851
923.333	0.671127
925.005	0.854992
926.675	0.59996
928.347	1.12027
930.017	1.81884
931.686	1.4372
933.357	1.82825
935.025	1.20488
936.693	0.317654
938.363	0.512512
940.031	0.973919
941.698	0.86381
943.367	0.33559
945.034	1.61679
946.7	1.46184
948.368	0.730049
950.034	1.34167
951.699	1.50973
953.367	1.17044
955.031	1.36297
956.696	1.185
958.36	0.769478
960.026	0.313847
961.689	0.500618
963.353	0.886501
965.016	-0.0124702
966.68	0.809494
968.343	0.808729
970.005	0.627636
971.666	0.843325
973.328	0.882677
974.991	0.415651
976.652	1.25626
978.312	0.794453
979.972	1.25182
981.632	1.70889
983.292	0.603252
984.953	0.977673
986.612	1.52576
988.27	1.22984
989.929	0.268753
991.587	0.16958
993.244	-0.0401859
994.902	0.942451
996.559	0.379829
998.216	0.567503
999.872	1.70216
1001.53	1.84377
1003.19	2.33661
1004.84	1.59669
1006.5	1.84651
1008.15	1.02015
1009.81	0.261314
1011.46	-0.0352955
1013.11	0.502003
1014.77	0.360279
1016.42	1.1169
1018.07	0.210632
1019.73	1.18737
1021.38	0.590866
1023.03	0.215052
1024.68	0.605804
1026.34	-0.182602
1027.99	1.47639
1029.64	1.16778
1031.29	0.57346
1032.94	1.19957
1034.59	0.818727
1036.24	1.26465
1037.89	0.967854
1039.53	0.236012
1041.18	0.550348
1042.83	0.192427
1044.48	1.22812
1046.13	1.41909
1047.77	1.61311
1049.42	0.962881
1051.07	0.792475
1052.71	1.62268
1054.36	1.49777
1056	0.938133
1057.65	0.377821
1059.3	0.403606
1060.94	0.928526
1062.59	1.6697
1064.23	1.47435
1065.87	0.712097
1067.52	1.14379
1069.16	1.20428
1070.8	0.590435
1072.44	0.128834
1074.09	1.46927
1075.73	0.619642
1077.37	1.42074
1079.01	0.835865
1080.65	0.512522
1082.29	0.75301
1083.93	0.710245
1085.57	0.77335
1087.21	0.768179
1088.85	1.06284
1090.49	0.791676
1092.13	1.38372
1093.77	0.656418
1095.41	1.31159
1097.04	0.479517
1098.68	1.15873
1100.32	0.763523
1101.95	0.952776
1103.59	1.18782
1105.23	1.03779
1106.86	0.523136
1108.5	0.88987
1110.13	0.674259
1111.77	0.563747
1113.4	0.407812
1115.04	0.722351
1116.67	0.692247
1118.31	1.06964
1119.94	0.290724
1121.57	0.927496
1123.2	1.18012
1124.84	1.41278
1126.47	1.24035
1128.1	0.983759
1129.73	0.771189
1131.36	1.75684
1132.99	0.754721
1134.62	1.46264
1136.25	0.160339
1137.88	0.865471
1139.51	0.350744
1141.14	0.987726
1142.77	-0.126554
1144.4	0.424068
1146.03	0.463583
1147.66	0.163605
1149.28	1.25001
1150.91	0.206682
1152.54	-0.218563
1154.16	-0.346056
1155.79	-0.346382
1157.42	0.312635
1159.04	0.0572052
1160.67	0.717587
1162.29	0.0400047
1163.92	-0.0405865
1165.54	0.283609
1167.17	-0.0304012
1168.79	0.355589
1170.41	0.441257
1172.04	-0.240997
1173.66	0.115105
1175.28	-0.125263
1176.9	-0.217703
1178.53	-0.0979099
1180.15	0.00159836
1181.77	-0.109192
1183.39	-0.00739098
1185.01	0.538115
1186.63	-0.122099
1188.25	0.376633
1189.87	0.470892
1191.49	-0.217035
1193.11	0.145691
1194.73	0.359146
1196.35	-0.0150547
1197.96	0.450701
1199.58	0.437
1201.2	0.385229
1202.82	0.776196
1204.43	0.461313
1206.05	0.942911
1207.66	0.821508
1209.28	0.596333
1210.9	0.224014
1212.51	0.495605
1214.13	0.992697
1215.74	0.194565
1217.36	0.372683
1218.97	0.631943
1220.58	0.724356
1222.2	1.00428
1223.81	1.70009
1225.42	1.25851
1227.04	1.60634
1228.65	0.984013
1230.26	1.60478
1231.87	1.71039
1233.48	1.77664
1235.1	1.26624
1236.71	2.18395
1238.32	1.3671
1239.93	2.24663
1241.53	1.61702
1243.14	2.06239
1244.75	1.18239
1246.36	1.02483
1247.97	2.0865
1249.58	2.38119
1251.19	1.76502
1252.8	1.85262
1254.4	1.75521
1256.01	0.85285
1257.62	1.87619
1259.22	2.17761
1260.83	2.29441
1262.43	2.32929
1264.04	1.68063
1265.64	1.61108
1267.25	1.89271
1268.85	2.71195
1270.46	1.93312
1272.06	2.47944
1273.66	1.94589
1275.27	2.36434
1276.87	2.76028
1278.48	2.82311
1280.08	2.34645
1281.68	1.76619
1283.28	1.55897
1284.88	2.96576
1286.48	2.82262
1288.08	3.13603
1289.68	2.95496
1291.28	2.89881
1292.88	3.00785
1294.48	2.53716
1296.08	3.63412
1297.68	3.32369
1299.28	2.65992
1300.88	2.63352
1302.48	2.97583
1304.07	3.08949
1305.67	3.07829
1307.27	3.2716
1308.87	2.52024
1310.46	2.52873
1312.06	2.94727
1313.65	2.56858
1315.25	2.62139
1316.85	3.12489
1318.44	3.05734
1320.03	2.66353
1321.63	3.22623
1323.22	3.35791
1324.82	2.71386
1326.41	2.8607
1328	3.06695
1329.6	3.61778
1331.19	3.28015
1332.78	2.94704
1334.37	3.66827
1335.96	3.2211
1337.56	3.07796
1339.15	2.73233
1340.74	3.67347
1342.33	3.28113
1343.92	3.20775
1345.51	2.71097
1347.1	3.03758
1348.69	2.76542
1350.28	2.27777
1351.86	2.39511
1353.45	1.91599
1355.04	2.89845
1356.63	3.02181
1358.21	1.98576
1359.8	2.82592
1361.39	2.16659
1362.97	2.04512
1364.56	2.54118
1366.15	2.45924
1367.73	1.84101
1369.32	1.64331
1370.9	2.10475
1372.49	1.89172
1374.07	1.62089
1375.65	1.58992
1377.24	1.32035
1378.82	2.04493
1380.41	1.59386
1381.99	1.77741
1383.57	1.14342
1385.15	2.71467
1386.73	2.43599
1388.32	1.58193
1389.9	1.80153
1391.48	2.43912
1393.06	1.7287
1394.64	0.999421
1396.22	1.71771
1397.8	2.21643
1399.38	1.76202
1400.96	1.56391
1402.54	2.05783
1404.11	1.8587
1405.69	1.64081
1407.27	1.24662
1408.85	1.84198
1410.43	1.68721
1412	1.65096
1413.58	1.8112
1415.16	1.35818
1416.73	1.33808
1418.31	2.28312
1419.88	1.82899
1421.46	2.08584
1423.03	2.20727
1424.61	2.8431
1426.18	2.63469
1427.76	2.70278
1429.33	2.94758
1430.9	2.75784
1432.48	3.29428
1434.05	3.02218
1435.62	3.53611
1437.2	3.67647
1438.77	3.68044
1440.34	3.62717
1441.91	3.14325
1443.48	4.48828
1445.05	4.85142
1446.62	4.33043
1448.19	4.4583
1449.76	3.83964
1451.33	3.51655
1452.9	4.5119
1454.47	4.0724
1456.04	4.5574
1457.61	4.35269
1459.17	3.53555
1460.74	3.64037
1462.31	3.91893
1463.88	3.70274
1465.44	2.99342
1467.01	2.38243
1468.58	3.10772
1470.14	3.6179
1471.71	3.07031
1473.27	2.54446
1474.84	3.09866
1476.4	2.37897
1477.97	2.79671
1479.53	2.70457
1481.1	1.59309
1482.66	2.81379
1484.22	2.17249
1485.78	1.58959
1487.35	1.69123
1488.91	2.06478
1490.47	1.84797
1492.03	2.60546
1493.59	2.04925
1495.16	2.2716
1496.72	1.7706
1498.28	1.52344
1499.84	1.51096
1501.4	1.88846
1502.96	1.16166
1504.52	1.46458
1506.08	1.49638
1507.64	0.772912
1509.19	1.11187
1510.75	1.0816
1512.31	0.95367
1513.87	0.998642
1515.42	1.0053
1516.98	0.936048
1518.54	0.733923
1520.1	0.686427
1521.65	1.55785
1523.21	0.993307
1524.76	0.791584
1526.32	1.19894
1527.87	0.480311
1529.43	0.428299
1530.98	0.604227
1532.54	0.742481
1534.09	0.427206
1535.64	0.908683
1537.2	0.105716
1538.75	0.890972
1540.3	0.393003
1541.85	0.423615
1543.41	0.698691
1544.96	1.14213
1546.51	0.833017
1548.06	0.749437
1549.61	0.834651
1551.16	1.03229
1552.71	0.874888
1554.26	0.158466
1555.81	0.864593
1557.36	1.14314
1558.91	1.23783
1560.46	1.39137
1562.01	1.60337
1563.56	0.492547
1565.1	1.47213
1566.65	1.63105
1568.2	1.65901
1569.75	1.49969
1571.29	1.50773
1572.84	1.81399
1574.38	1.74667
1575.93	1.30601
1577.48	1.46301
1579.02	1.88201
1580.57	1.77925
1582.11	1.47221
1583.65	1.65203
1585.2	1.77704
1586.74	1.60381
1588.29	1.69249
1589.83	2.02417
1591.37	2.20566
1592.92	1.8622
1594.46	3.03521
1596	0.986367
1597.54	1.16714
1599.08	2.23025
1600.62	1.60713
1602.16	1.94128
1603.7	2.61377
1605.24	2.64709
1606.78	1.96409
1608.32	1.8228
1609.86	2.61763
1611.4	2.31863
1612.94	2.27958
1614.48	2.46366
1616.02	1.61518
1617.56	1.74315
1619.09	1.61045
1620.63	1.57378
1622.17	1.55797
1623.71	1.86171
1625.24	2.12799
1626.78	1.96256
1628.31	2.09453
1629.85	1.77539
1631.39	1.19326
1632.92	2.10541
1634.46	2.60623
1635.99	1.80175
1637.52	1.89462
1639.06	2.10027
1640.59	2.8836
1642.12	2.43579
1643.66	2.19146
1645.19	2.54096
1646.72	2.62817
1648.25	2.47312
1649.79	2.87593
1651.32	2.81585
1652.85	3.57395
1654.38	3.12816
1655.91	3.79584
1657.44	2.31368
1658.97	3.31324
1660.5	3.05093
1662.03	2.41652
1663.56	3.13059
1665.09	3.14066
1666.62	2.50531
1668.15	2.70253
1669.67	1.83279
1671.2	2.64287
1672.73	2.25688
1674.26	2.01919
1675.79	2.13108
1677.31	2.09442
1678.84	1.9825
1680.36	2.16319
1681.89	2.0852
1683.42	1.1437
1684.94	1.98351
1686.47	1.44734
1687.99	2.47042
1689.51	1.3497
1691.04	1.49388
1692.56	1.18052
1694.08	0.592991
1695.61	0.206909
1697.13	1.06335
1698.65	1.1148
1700.18	0.526772
1701.7	0.0299129
1703.22	0.553492
1704.74	0.43808
1706.26	0.122023
1707.78	0.915002
1709.3	0.271544
1710.82	0.954099
1712.35	0.892297
1713.86	0.359784
1715.39	0.135973
1716.9	0.382724
1718.42	0.0143776
1719.94	0.621635
1721.46	0.470328
1722.98	-0.184748
1724.5	0.603869
1726.01	-0.0651169
1727.53	0.258432
1729.05	0.20531
1730.56	0.385239
1732.08	0.205855
1733.6	-0.0965195
1735.11	-0.245111
1736.63	-0.487333
1738.14	-0.0180407
1739.66	-0.330734
1741.17	-0.0823927
1742.69	0.263861
1744.2	0.0122957
1745.71	0.69787
1747.23	0.245064
1748.74	0.187443
1750.25	-0.0296412
1751.77	0.239774
1753.28	0.0405636
1754.79	-0.00117779
1756.3	0.052619
1757.81	0.181288
1759.33	0.405739
1760.84	-0.0375252
1762.35	0.0563774
1763.86	0.628601
1765.37	0.0150795
1766.88	0.361592
1768.39	0.085351
1769.9	0.23505
1771.41	-0.0135975
1772.91	0.388046
1774.42	-0.0906057
1775.93	0.141363
1777.44	0.173228
1778.95	0.197352
1780.45	-0.457509
1781.96	0.315418
1783.47	0.0247478
1784.97	-0.229249
1786.48	0.334813
1787.99	-0.227069
1789.49	0.421633
1791	-0.0956745
1792.5	0.457707
1794.01	0.0343752
1795.51	-0.306501
1797.01	0.0174541
1798.52	-0.207025
1800.02	0.303973
1801.52	0.117741
1803.03	-0.0725918
1804.53	-0.0248079
1806.03	0.469787
1807.54	0.221562
1809.04	0.457158
1810.54	-0.211241
1812.04	0.0633078
1813.54	0.32523
1815.04	0.258549
1816.54	0.0590296
1818.04	0.323409
1819.54	0.333408
1821.04	-0.227241
1822.54	0.28997
1824.04	-0.182755
1825.54	0.0100327
1827.04	0.255569
1828.54	0.119403
1830.03	0.0193253
1831.53	0.0642347
1833.03	-0.0672846
1834.53	0.113823
1836.02	-0.0253
1837.52	0.213099
1839.02	0.0915422
1840.51	-0.0923805
1842.01	-0.45563
1843.5	-0.0878477
1845	0.357095
1846.49	-0.171356
1847.99	0.136455
1849.48	0.399379
1850.98	0.0761003
1852.47	0.592848
1853.96	0.489649
1855.46	0.31466
1856.95	0.0463953
1858.44	0.254522
1859.94	0.0721903
1861.43	-0.00503922
1862.92	0.0570726
1864.41	-0.0537395
1865.9	0.0180273
1867.39	-0.481598
1868.88	0.0619612
1870.37	0.342413
1871.86	-0.441454
1873.35	0.0045948
1874.84	0.158118
1876.33	0.423841
1877.82	-0.101382
1879.31	0.303884
1880.8	-0.0621529
1882.29	-0.141032
1882.58	-0.137239
1884.08	0.402441
1885.57	0.400409
1887.06	0.362309
1888.56	0.515041
1890.05	-0.341159
1891.54	0.0917244
1893.04	0.283168
1894.53	0.198954
1896.02	-0.0222292
1897.51	0.0184994
1899	0.459138
1900.5	0.585271
1901.99	0.326347
1903.48	0.378047
1904.97	0.166931
1906.46	-0.0797977
1907.95	0.646154
1909.44	-0.050972
1910.93	0.156005
1912.42	0.572268
1913.91	0.121972
1915.4	0.885769
1916.88	0.175148
1918.37	0.0534039
1919.86	0.676157
1921.35	-0.381701
1922.84	0.137387
1924.32	-0.104272
1925.81	-0.327003
1927.3	0.0229998
1928.78	0.252729
1930.27	0.10146
1931.75	0.260725
1933.24	-0.101531
1934.72	0.0359287
1936.21	0.15367
1937.69	0.63273
1939.18	0.453977
1940.66	0.051445
1942.15	0.513454
1943.63	0.21753
1945.11	0.00924969
1946.6	0.456669
1948.08	0.0245552
1949.56	0.332442
1951.04	-0.0500546
1952.53	-0.0376244
1954.01	0.0599966
1955.49	-0.0487976
1956.97	-0.0538578
1958.45	-0.521348
1959.93	-0.421296
1961.41	0.450984
1962.89	0.362979
1964.37	0.274768
1965.85	0.631149
1967.33	0.0106239
1968.81	0.279347
1970.29	0.598168
1971.77	0.57457
1973.24	0.0559731
1974.72	-0.410566
1976.2	-0.330812
1977.68	0.0386057
1979.15	0.322563
1980.63	0.231889
1982.11	0.430062
1983.58	-0.27271
1985.06	-0.38086
1986.53	0.290977
1988.01	0.588926
1989.48	0.446627
1990.96	0.694715
1992.43	-0.3584
1993.91	0.12926
1995.38	-0.277989
1996.86	0.278543
1998.33	-0.415073
1999.8	0.241751
2001.27	-0.0815258
2002.75	-0.287106
2004.22	0.451385
2005.69	0.144974
2007.16	0.143055
2008.64	0.125623
2010.11	0.227237
2011.58	0.413713
2013.05	0.381387
2014.52	0.348454
2015.99	-0.223926
2017.46	0.0605326
2018.93	0.259585
2020.4	-0.0463552
2021.87	0.319568
2023.34	0.735958
2024.8	0.0290194
2026.27	-0.222922
2027.74	0.164508
2029.21	0.15144
2030.68	0.408631
2032.14	0.365232
2033.61	0.322463
2035.08	-0.341752
2036.54	0.320185
2038.01	-0.194467
2039.48	-0.323333
2040.94	0.0520077
2042.41	0.159024
2043.87	0.098958
2045.34	0.645881
2046.8	0.268416
2048.27	0.632148
2049.73	0.389006
2051.19	0.194789
2052.66	0.0488825
2054.12	0.237766
2055.58	-0.0647812
2057.05	0.4907
2058.51	0.353833
2059.97	0.604289
2061.43	-0.121396
2062.9	0.0634527
2064.36	0.114956
2065.82	0.251955
2067.28	-0.198914
2068.74	0.158822
2070.2	0.0120583
2071.66	0.235723
2073.12	-0.197422
2074.58	0.345655
2076.04	0.0631895
2077.5	-0.135583
2078.95	0.456585
2080.41	0.155609
2081.87	-0.465943
2083.33	0.813926
2084.79	0.577615
2086.24	0.289974
2087.7	0.253935
2089.16	0.687921
2090.61	0.365335
2092.07	0.177286
2093.53	0.274556
2094.98	0.589366
2096.44	0.802549
2097.89	0.428332
2099.35	0.639544
2100.8	-0.253642
2102.26	-0.142564
2103.71	0.787687
2105.16	1.05108
2106.62	0.64892
2108.07	0.131712
2109.53	0.532289
2110.98	1.19858
2112.43	-0.137018
2113.88	0.17511
2115.33	0.185186
2116.79	0.692799
2118.24	0.585467
2119.69	1.1607
2121.14	1.45602
2122.59	0.34425
2124.04	0.942883
2125.49	0.928765
2126.94	0.897668
2128.39	0.699389
2129.84	0.665014
2131.29	0.794518
2132.74	0.823498
2134.19	1.51414
2135.63	1.06437
2137.08	0.997239
2138.53	1.0319
2139.98	1.51545
2141.43	1.14188
2142.87	1.38161
2144.32	1.92022
2145.77	1.40021
2147.21	2.30326
2148.66	1.38408
2150.1	1.70565
2151.55	1.47911
2152.99	1.5328
2154.44	1.66817
2155.88	1.86914
2157.33	2.03708
2158.77	2.75273
2160.21	2.3937
2161.66	1.63947
2163.1	1.68311
2164.55	2.72442
2165.99	2.10814
2167.43	2.22183
2168.87	2.40056
2170.31	2.32729
2171.76	2.36727
2173.2	2.2879
2174.64	2.13998
2176.08	2.72302
2177.52	2.49146
2178.96	2.29439
2180.4	2.46457
2181.84	2.75247
2183.28	1.91052
2184.72	2.49909
2186.16	2.10647
2187.6	2.12972
2189.04	3.06838
2190.47	1.87671
2191.91	1.76636
2193.35	1.50505
2194.79	2.42391
2196.23	1.6253
2197.66	1.43999
2199.1	1.63489
2200.54	1.529
2201.97	1.47291
2203.41	1.50083
2204.84	1.82874
2206.28	1.89265
2207.71	1.21176
2209.15	1.24321
2210.58	1.19077
2212.02	1.33545
2213.45	1.28057
2214.89	0.81269
2216.32	1.02306
2217.75	0.970818
2219.19	1.25016
2220.62	0.805126
2222.05	1.03622
2223.48	1.24966
2224.92	0.917549
2226.35	0.86319
2227.78	0.576492
2229.21	0.781289
2230.64	0.197218
2232.07	0.597325
2233.5	0.800545
2234.93	0.562902
2236.36	0.73575
2237.79	0.437093
2239.22	0.79401
2240.65	0.598819
2242.08	0.291982
2243.51	0.443465
2244.94	0.399677
2246.37	0.63225
2247.79	0.878901
2249.22	0.323626
2250.65	0.727135
2252.08	0.47658
2253.5	0.371738
2254.93	0.332534
2256.36	0.344068
2257.78	0.813111
2259.21	0.653103
2260.63	1.11367
2262.06	-0.0615149
2263.48	0.0797157
2264.91	0.611484
2266.33	0.671808
2267.76	0.714809
2269.18	0.626372
2270.6	0.308891
2272.03	0.446518
2273.45	0.421111
2274.87	0.200335
2276.3	0.680367
2277.72	1.03052
2279.14	0.158222
2280.56	0.492097
2281.98	0.711796
2283.41	0.213628
2284.83	0.0579863
2286.25	0.359599
2287.67	0.547585
2289.09	0.409615
2290.51	0.402802
2291.93	0.494443
2293.35	-0.116935
2294.77	0.203756
2296.19	0.540967
2297.61	0.337993
2299.02	0.265978
2300.44	-0.510625
2301.86	0.450597
2303.28	0.740494
2304.7	-0.0689096
2306.11	-0.320871
2307.53	-0.0148611
2308.95	0.192074
2310.36	-0.226482
2311.78	0.0614939
2313.2	0.0863504
2314.61	0.210542
2316.03	-0.191147
2317.44	-0.196813
2318.86	-0.0535631
2320.27	0.270923
2321.69	0.412718
2323.1	-0.00910091
2324.51	-0.186469
2325.93	0.524242
2327.34	0.523076
2328.76	0.422041
2330.17	0.502602
2331.58	0.4526
2332.99	0.502897
2334.41	0.159416
2335.82	-0.134258
2337.23	-0.0665951
2338.64	0.065506
2340.05	-0.264094
2341.46	0.128017
2342.87	0.0102568
2344.28	0.0894232
2345.69	0.0377474
2347.1	-0.242788
2348.51	-0.0646353
2349.92	-0.279809
2351.33	0.5341
2352.74	0.202125
2354.15	-0.424181
2355.56	0.530927
2356.97	0.00195789
2358.37	0.124653
2359.78	-0.516339
2361.19	0.353492
2362.6	-0.059309
2364	0.0306654
2365.41	0.0233107
2366.82	0.161679
2368.22	-0.0868893
2369.63	-0.252995
2371.03	0.163142
2372.44	-0.160551
2373.84	0.419107
2375.25	0.226143
2376.65	-0.482023
2378.06	-0.370778
2379.46	0.0275631
2380.86	-0.0906076
2382.27	-0.0339861
2383.67	0.0694065
2385.07	-0.0356607
2386.48	0.243483
2387.88	0.523219
2389.28	0.0865555
2390.69	0.321394
2392.09	-0.0634222
2393.49	0.269521
2394.89	0.0943041
2396.29	-0.191131
2397.69	-0.380208
2399.09	0.114765
2400.49	-0.0888109
2401.89	-0.0377913
2403.29	-0.431412
2404.69	0.111421
2406.09	0.541713
2407.49	0.145365
2408.89	0.144824
2410.29	0.270673
2411.69	-0.0944214
2413.08	-0.22057
2414.48	0.0824623
2415.88	0.197342
2417.28	0.488094
2418.67	-0.0432558
2420.07	0.043292
2421.47	-0.107901
2422.86	0.310723
2424.26	0.206218
2425.65	0.339489
2427.05	0.0931082
2428.45	-0.279078
2429.84	0.206106
2431.23	0.216578
2432.63	0.116109
2434.02	0.411868
2435.42	0.2456
2436.81	0.299744
2438.2	0.320082
2439.6	-0.0901728
2440.99	-0.19966
2442.38	0.229961
2443.78	-0.166234
