399.68	0.0860519
401.456	-0.0916185
403.23	-0.105435
405.005	0.70212
406.778	0.311187
408.552	0.436357
410.325	-0.565549
412.099	0.216543
413.87	-0.0102968
415.643	-0.471152
417.414	0.265291
419.187	0.486122
420.957	0.026577
422.728	0.435234
424.498	0.139079
426.269	-0.510035
428.038	0.0374155
429.806	0.0679474
431.576	0.215786
433.344	0.739353
435.114	-0.0276089
436.881	0.214587
438.649	0.151101
440.416	0.227188
442.182	-0.144152
443.949	0.444224
445.715	0.514811
447.48	-0.000945091
449.247	0.161922
451.011	0.581557
452.777	0.463843
454.541	0.0899477
456.304	0.0895405
458.069	0.0890036
459.832	0.0186901
461.594	-0.399794
463.358	0.113111
465.119	-0.255352
466.881	0.610085
468.642	0.594997
470.404	0.232795
472.165	0.289582
473.925	-0.166389
475.684	0.0279408
477.445	-0.0589771
479.204	-0.217353
480.963	0.298917
482.721	0.37267
484.481	0.330962
486.239	0.570446
487.996	0.415775
489.753	0.519284
491.511	0.460493
493.268	0.378819
495.023	0.250406
496.779	0.68348
498.534	0.250199
500.289	0.144053
502.046	0.858657
503.8	0.117323
505.554	0.57266
507.307	-0.171966
509.06	0.328291
510.813	0.121586
512.566	0.219403
514.32	-0.0134621
516.072	0.364249
517.823	-0.0118256
519.574	0.222738
521.325	0.691409
523.076	-0.0384979
524.826	0.546576
526.576	0.380326
528.325	0.308063
530.074	-0.0454254
531.823	0.233531
533.572	0.464683
535.32	0.741302
537.068	0.338513
538.815	0.402212
540.562	0.464758
542.309	0.409993
544.056	0.983169
545.802	0.602234
547.547	0.384835
549.293	0.678171
551.038	0.415302
552.783	0.847115
554.527	0.307707
556.271	0.000491142
558.015	0.224603
559.759	-0.10423
561.502	-0.0406866
563.245	0.874305
564.987	-0.0273733
566.729	-0.0773826
568.471	0.447274
570.213	-0.0144291
571.954	0.167686
573.693	0.328172
575.433	-0.0374656
577.173	0.493077
578.913	0.0150776
580.652	0.0425854
582.392	-0.527225
584.13	-0.247363
585.867	0.146925
587.605	0.586431
589.343	-0.0562801
591.08	-0.00962734
592.817	0.266664
594.552	-0.400479
596.289	-0.262328
598.025	0.0598583
599.761	0.197706
601.496	0.173837
603.229	0.562906
604.964	0.260798
606.699	-0.202989
608.433	0.113857
610.165	0.384311
611.898	0.700726
613.631	0.35263
615.364	0.120015
617.095	-0.158076
618.827	0.0216894
620.559	-0.120025
622.288	0.24071
624.02	0.0973158
625.75	-0.0687423
627.479	-0.0967631
629.209	0.629904
630.939	-0.124923
632.667	0.331397
634.396	0.674654
636.125	0.629733
637.851	0.0811634
639.58	0.283665
641.305	0.187031
643.033	0.612654
644.76	0.35337
646.485	-0.0189428
648.212	0.247298
649.936	0.379495
651.662	0.537583
653.388	-0.0737634
655.111	0.0220585
656.836	-0.221618
658.558	0.150415
660.283	0.477307
662.005	0.757839
663.728	0.396946
665.45	0.330841
667.173	0.240222
668.893	0.0116882
670.616	0.561359
672.336	0.952825
674.057	0.339263
675.777	0.41417
677.498	0.3297
679.216	0.474882
680.937	0.228749
682.655	0.69395
684.375	0.605481
686.092	0.377052
687.809	0.815113
689.528	0.354009
691.244	0.836682
692.962	0.351366
694.678	0.832856
696.393	0.553448
698.111	0.250165
699.825	0.429319
701.54	0.653337
703.256	0.669428
704.97	0.386329
706.685	0.355654
708.398	0.37056
710.111	1.00379
711.826	0.170446
713.538	0.82508
715.25	0.198629
716.961	0.555047
718.675	0.545906
720.386	0.559733
722.096	0.437048
723.808	1.0427
725.518	0.44238
727.228	0.683265
728.937	0.719145
730.648	0.799917
732.357	0.472559
734.065	0.91495
735.773	0.768836
737.483	0.758781
739.19	0.704201
740.897	0.312392
742.604	1.09349
744.31	1.01926
746.018	0.946319
747.724	0.852124
749.429	1.20896
751.134	0.577197
752.839	1.02616
754.544	1.47641
756.248	1.07302
757.953	1.27854
759.657	1.37291
761.36	1.1753
763.063	1.45169
764.765	1.11864
766.468	1.34906
768.169	1.37473
769.871	1.35332
771.572	1.0814
773.273	1.84844
774.976	0.919127
776.676	1.43738
778.376	1.16535
780.075	1.75393
781.775	1.50677
783.474	1.23698
785.172	1.78105
786.871	1.48565
788.569	1.70816
790.266	1.83714
791.964	1.57929
793.661	1.56884
795.358	2.00929
797.054	1.66089
798.75	1.60726
800.446	1.06009
802.141	1.61707
803.834	1.61197
805.529	1.67421
807.224	1.33124
808.918	1.81855
810.612	1.33923
812.305	1.98103
813.998	1.14251
815.691	1.51406
817.384	1.48232
819.076	1.11546
820.766	2.08919
822.458	1.83447
824.149	1.58082
825.84	1.61838
827.531	1.72454
829.221	1.94435
830.909	1.36503
832.599	2.03549
834.288	1.74993
835.977	1.37573
837.666	1.71512
839.353	1.87527
841.041	1.69911
842.729	1.99085
844.416	1.72359
846.103	1.9038
847.788	1.549
849.475	1.50914
851.161	1.11307
852.845	1.47994
854.53	1.39963
856.216	1.52119
857.901	1.97931
859.583	1.7842
861.268	2.3753
862.952	1.8842
864.633	1.70702
866.317	1.68669
868	2.00401
869.681	1.39636
871.363	1.64539
873.045	1.24004
874.725	1.37604
876.406	1.12844
878.088	1.15163
879.767	0.971576
881.447	1.49101
883.125	0.858549
884.805	1.15077
886.483	1.44176
888.162	0.761098
889.841	1.25237
891.518	1.08828
893.196	1.10346
894.872	1.36517
896.55	1.01851
898.225	1.59245
899.902	1.49138
901.577	1.07618
903.254	1.13142
904.928	1.4322
906.604	0.839567
908.277	1.00689
909.952	1.24134
911.625	1.05337
913.3	0.821896
914.972	1.16847
916.646	1.00422
918.318	1.41646
919.991	1.05304
921.662	1.44289
923.333	1.05938
925.005	0.589371
926.675	1.46819
928.347	1.17793
930.017	1.04334
931.686	1.13001
933.357	1.32719
935.025	0.973028
936.693	1.12655
938.363	1.17048
940.031	1.10513
941.698	1.32755
943.367	1.35211
945.034	1.3545
946.7	1.28973
948.368	1.28962
950.034	1.13341
951.699	1.17479
953.367	0.620666
955.031	0.994142
956.696	0.796439
958.36	0.932137
960.026	1.20269
961.689	0.45885
963.353	0.531735
965.016	0.846715
966.68	0.916466
968.343	0.629932
970.005	0.850554
971.666	1.04824
973.328	0.516393
974.991	1.04723
976.652	0.982452
978.312	0.786164
979.972	0.833733
981.632	0.88103
983.292	0.705889
984.953	1.23757
986.612	0.904186
988.27	1.012
989.929	0.764852
991.587	0.760524
993.244	1.15362
994.902	0.199776
996.559	0.791446
998.216	0.720943
999.872	1.37752
1001.53	1.30622
1003.19	1.34467
1004.84	1.20686
1006.5	0.60764
1008.15	0.514441
1009.81	0.860506
1011.46	0.723995
1013.11	0.566104
1014.77	0.386808
1016.42	0.580176
1018.07	0.379891
1019.73	0.0929241
1021.38	0.572172
1023.03	0.942715
1024.68	0.505288
1026.34	0.680304
1027.99	0.724204
1029.64	0.658366
1031.29	0.504233
1032.94	0.698241
1034.59	0.607085
1036.24	0.623945
1037.89	0.814386
1039.53	1.17856
1041.18	0.281145
1042.83	1.12493
1044.48	0.969801
1046.13	1.18564
1047.77	0.708017
1049.42	0.666134
1051.07	0.84246
1052.71	0.498117
1054.36	0.523327
1056	0.939768
1057.65	0.747459
1059.3	0.402488
1060.94	0.230884
1062.59	1.25461
1064.23	0.755482
1065.87	1.01649
1067.52	1.08087
1069.16	0.579514
1070.8	0.751222
1072.44	0.379981
1074.09	0.790533
1075.73	0.20382
1077.37	0.1172
1079.01	0.378498
1080.65	0.553632
1082.29	0.208344
1083.93	0.05758
1085.57	0.686029
1087.21	0.597402
1088.85	1.04854
1090.49	0.697012
1092.13	0.971989
1093.77	0.641313
1095.41	0.958648
1097.04	0.478482
1098.68	0.0863037
1100.32	0.836913
1101.95	1.13643
1103.59	0.74883
1105.23	0.835674
1106.86	0.535841
1108.5	0.450894
1110.13	0.773646
1111.77	0.0632877
1113.4	0.276037
1115.04	0.144076
1116.67	0.440871
1118.31	0.265682
1119.94	0.412594
1121.57	0.731397
1123.2	0.83671
1124.84	0.771582
1126.47	0.707198
1128.1	0.83593
1129.73	0.858285
1131.36	0.881101
1132.99	0.220074
1134.62	0.221703
1136.25	0.265595
1137.88	0.351403
1139.51	0.350781
1141.14	0.263962
1142.77	0.19815
1144.4	0.516391
1146.03	-0.145802
1147.66	0.0882864
1149.28	0.0885229
1150.91	0.579032
1152.54	0.281399
1154.16	0.452013
1155.79	0.366808
1157.42	0.600677
1159.04	0.345472
1160.67	0.0485106
1162.29	0.39034
1163.92	0.520283
1165.54	0.480536
1167.17	0.313027
1168.79	0.442357
1170.41	0.166493
1172.04	0.377967
1173.66	0.269348
1175.28	0.181113
1176.9	0.0289955
1178.53	-0.313406
1180.15	-0.316134
1181.77	-0.0643797
1183.39	0.16642
1185.01	0.20683
1186.63	0.225368
1188.25	0.137151
1189.87	0.0475979
1191.49	0.293643
1193.11	-0.366184
1194.73	0.276899
1196.35	0.56174
1197.96	0.909338
1199.58	0.462761
1201.2	0.0398445
1202.82	0.454784
1204.43	0.474746
1206.05	0.579836
1207.66	0.748533
1209.28	-0.125557
1210.9	0.209684
1212.51	0.293286
1214.13	0.666842
1215.74	0.121953
1217.36	0.616729
1218.97	0.00831175
1220.58	0.459754
1222.2	0.350845
1223.81	0.678208
1225.42	0.571424
1227.04	1.04537
1228.65	0.692637
1230.26	1.04417
1231.87	0.921049
1233.48	0.530257
1235.1	0.946521
1236.71	1.0124
1238.32	1.4926
1239.93	0.918979
1241.53	0.552059
1243.14	1.15707
1244.75	0.623629
1246.36	0.35829
1247.97	0.857784
1249.58	1.129
1251.19	0.737876
1252.8	1.52604
1254.4	1.115
1256.01	1.01511
1257.62	1.06099
1259.22	0.859521
1260.83	1.03122
1262.43	1.30698
1264.04	1.02364
1265.64	0.926272
1267.25	1.18064
1268.85	1.2063
1270.46	1.00303
1272.06	1.27577
1273.66	1.38175
1275.27	1.17595
1276.87	1.36318
1278.48	1.59103
1280.08	1.32121
1281.68	1.09275
1283.28	1.1335
1284.88	1.67094
1286.48	1.34049
1288.08	1.4451
1289.68	1.83975
1291.28	1.63552
1292.88	1.142
1294.48	1.92881
1296.08	1.55762
1297.68	1.78399
1299.28	0.977123
1300.88	1.38645
1302.48	1.38211
1304.07	1.50045
1305.67	1.02172
1307.27	1.57044
1308.87	1.37916
1310.46	1.7211
1312.06	1.81697
1313.65	1.36106
1315.25	1.43809
1316.85	1.90371
1318.44	1.87946
1320.03	1.69204
1321.63	1.70787
1323.22	1.92585
1324.82	1.95889
1326.41	1.2395
1328	2.06226
1329.6	1.62799
1331.19	1.76236
1332.78	1.85793
1334.37	1.91491
1335.96	1.58984
1337.56	2.21354
1339.15	1.78782
1340.74	1.72381
1342.33	1.95992
1343.92	1.04806
1345.51	1.40221
1347.1	1.29433
1348.69	1.16804
1350.28	1.64435
1351.86	1.02209
1353.45	1.38176
1355.04	1.18264
1356.63	1.36359
1358.21	0.904862
1359.8	1.26441
1361.39	1.14374
1362.97	1.42145
1364.56	1.55897
1366.15	1.13863
1367.73	1.038
1369.32	1.15739
1370.9	0.999223
1372.49	0.901914
1374.07	1.38254
1375.65	1.24688
1377.24	0.832719
1378.82	0.915622
1380.41	1.33596
1381.99	1.41691
1383.57	1.13877
1385.15	0.899762
1386.73	0.938732
1388.32	0.918194
1389.9	1.27532
1391.48	0.997941
1393.06	0.959413
1394.64	1.21872
1396.22	1.27946
1397.8	1.47836
1399.38	1.12144
1400.96	1.12054
1402.54	0.802433
1404.11	0.801165
1405.69	0.899149
1407.27	0.859359
1408.85	1.11664
1410.43	1.1569
1412	1.03914
1413.58	1.27629
1415.16	1.11788
1416.73	1.92523
1418.31	0.957472
1419.88	0.739571
1421.46	1.25123
1423.03	1.58663
1424.61	1.8052
1426.18	1.09979
1427.76	0.670372
1429.33	1.53981
1430.9	1.60149
1432.48	1.83928
1434.05	1.66297
1435.62	1.66336
1437.2	1.88017
1438.77	1.66504
1440.34	1.56875
1441.91	2.02356
1443.48	1.7518
1445.05	1.7162
1446.62	1.73972
1448.19	2.45136
1449.76	1.61029
1451.33	2.44069
1452.9	2.0722
1454.47	1.70389
1456.04	2.43722
1457.61	2.54055
1459.17	2.17041
1460.74	1.83811
1462.31	1.54367
1463.88	1.36605
1465.44	1.6987
1467.01	1.65742
1468.58	1.42014
1470.14	1.16418
1471.71	1.10549
1473.27	1.71453
1474.84	1.20624
1476.4	1.4043
1477.97	1.26911
1479.53	1.42794
1481.1	0.998644
1482.66	1.54923
1484.22	1.10026
1485.78	1.59147
1487.35	1.25925
1488.91	1.1415
1490.47	1.0615
1492.03	1.234
1493.59	0.916082
1495.16	1.14364
1496.72	1.36973
1498.28	0.816638
1499.84	0.945586
1501.4	0.628575
1502.96	0.836779
1504.52	0.909658
1506.08	1.00199
1507.64	0.977605
1509.19	0.991084
1510.75	0.289625
1512.31	0.74551
1513.87	-0.147357
1515.42	0.115499
1516.98	1.06925
1518.54	0.5448
1520.1	0.539186
1521.65	0.399805
1523.21	0.451614
1524.76	0.521809
1526.32	0.686379
1527.87	0.278548
1529.43	0.0235214
1530.98	0.623625
1532.54	0.293322
1534.09	0.419026
1535.64	0.450633
1537.2	0.237254
1538.75	0.742095
1540.3	0.397682
1541.85	0.167035
1543.41	0.501372
1544.96	0.816091
1546.51	0.735561
1548.06	0.242277
1549.61	0.893341
1551.16	0.775487
1552.71	0.826621
1554.26	0.784934
1555.81	0.557613
1557.36	0.817235
1558.91	1.0035
1560.46	1.00463
1562.01	1.26821
1563.56	0.861106
1565.1	0.584987
1566.65	0.999347
1568.2	1.15234
1569.75	1.28639
1571.29	1.00947
1572.84	1.38564
1574.38	1.48169
1575.93	1.05506
1577.48	1.24462
1579.02	1.35984
1580.57	1.0648
1582.11	1.2185
1583.65	1.03667
1585.2	0.911382
1586.74	0.992041
1588.29	1.1664
1589.83	1.34073
1591.37	1.19663
1592.92	1.16438
1594.46	1.24426
1596	1.38041
1597.54	1.55446
1599.08	1.07293
1600.62	0.966711
1602.16	1.36749
1603.7	1.22411
1605.24	1.56852
1606.78	1.16036
1608.32	1.69026
1609.86	1.44768
1611.4	1.16571
1612.94	1.03261
1614.48	1.29275
1616.02	1.10205
1617.56	0.462057
1619.09	1.00391
1620.63	0.61005
1622.17	1.02257
1623.71	1.2671
1625.24	1.41801
1626.78	1.53082
1628.31	1.09996
1629.85	1.02364
1631.39	0.55408
1632.92	0.719806
1634.46	1.27755
1635.99	1.36888
1637.52	1.36763
1639.06	0.900803
1640.59	1.19846
1642.12	1.43952
1643.66	1.34431
1645.19	1.19241
1646.72	1.44907
1648.25	1.44493
1649.79	1.21827
1651.32	1.64216
1652.85	1.58438
1654.38	1.54611
1655.91	1.65668
1657.44	1.5448
1658.97	1.50646
1660.5	1.65221
1662.03	2.00008
1663.56	1.18187
1665.09	1.49115
1666.62	1.39419
1668.15	1.02158
1669.67	1.60908
1671.2	1.3497
1672.73	1.10981
1674.26	1.25716
1675.79	1.07287
1677.31	1.0169
1678.84	1.45682
1680.36	0.755513
1681.89	0.642409
1683.42	0.767894
1684.94	0.856558
1686.47	0.963707
1687.99	0.576205
1689.51	0.793946
1691.04	1.1032
1692.56	0.588683
1694.08	0.348999
1695.61	0.328815
1697.13	0.399822
1698.65	0.433966
1700.18	0.650246
1701.7	-0.100764
1703.22	0.388141
1704.74	0.365994
1706.26	0.34354
1707.78	0.339073
1709.3	-0.373832
1710.82	0.348228
1712.35	0.253212
1713.86	0.122239
1715.39	0.0820351
1716.9	0.258909
1718.42	0.164293
1719.94	-0.363613
1721.46	-0.00643158
1722.98	-0.334529
1724.5	0.25738
1726.01	0.0212059
1727.53	0.146212
1729.05	0.145894
1730.56	0.306986
1732.08	-0.120328
1733.6	0.196657
1735.11	0.331222
1736.63	-0.0889592
1738.14	0.0139141
1739.66	-0.0504012
1741.17	-0.0564365
1742.69	0.211965
1744.2	-0.0830779
1745.71	0.487533
1747.23	0.133369
1748.74	0.452944
1750.25	0.292082
1751.77	-0.263306
1753.28	0.170525
1754.79	-0.270521
1756.3	0.185769
1757.81	0.201622
1759.33	0.0713511
1760.84	-0.148468
1762.35	-0.0649261
1763.86	-0.188617
1765.37	0.139448
1766.88	0.0390811
1768.39	0.038794
1769.9	0.338791
1771.41	0.122588
1772.91	0.134738
1774.42	-0.253074
1775.93	-0.192718
1777.44	0.121003
1778.95	0.101879
1780.45	0.116577
1781.96	0.275989
1783.47	-0.0348949
1784.97	-0.0116515
1786.48	0.202995
1787.99	0.220433
1789.49	-0.494555
1791	0.318462
1792.5	0.186039
1794.01	0.210544
1795.51	0.325057
1797.01	0.0267739
1798.52	-0.220956
1800.02	0.0568404
1801.52	0.036881
1803.03	0.232223
1804.53	-0.0526276
1806.03	-0.0471554
1807.54	0.00560093
1809.04	0.189034
1810.54	0.170027
1812.04	0.285951
1813.54	-0.0282121
1815.04	-0.0221782
1816.54	0.259816
1818.04	0.0824256
1819.54	-0.0183086
1821.04	0.0999551
1822.54	-0.0374384
1824.04	0.0471826
1825.54	0.111597
1827.04	0.0775805
1828.54	0.299212
1830.03	0.206151
1831.53	0.136021
1833.03	-0.0915365
1834.53	0.140152
1836.02	-0.314867
1837.52	0.0125117
1839.02	0.217386
1840.51	0.191637
1842.01	-0.193341
1843.5	0.112447
1845	0.00505829
1846.49	-0.144776
1847.99	0.200816
1849.48	-0.142339
1850.98	-0.212072
1852.47	-0.138043
1853.96	-0.015687
1855.46	0.279051
1856.95	0.131927
1858.44	0.225516
1859.94	-0.0771718
1861.43	-0.0351853
1862.92	-0.0374522
1864.41	0.189739
1865.9	0.140722
1867.39	0.327469
1868.88	0.360252
1870.37	0.378493
1871.86	0.00721025
1873.35	0.024951
1874.84	0.261247
1876.33	0.124375
1877.82	0.123243
1879.31	-0.268037
1880.8	0.03263
1882.29	0.00660229
1882.58	-0.0240054
1884.08	0.149113
1885.57	-0.00959206
1887.06	0.0227718
1888.56	0.159179
1890.05	0.173825
1891.54	-0.175954
1893.04	0.0320706
1894.53	-0.297527
1896.02	-0.0174503
1897.51	-0.119286
1899	-0.0647082
1900.5	0.163069
1901.99	0.354786
1903.48	0.301551
1904.97	-0.152586
1906.46	0.261837
1907.95	0.241709
1909.44	-0.17712
1910.93	0.116477
1912.42	0.323863
1913.91	-0.179482
1915.4	0.271134
1916.88	-0.162862
1918.37	0.00956964
1919.86	0.233545
1921.35	0.405356
1922.84	-0.201797
1924.32	0.421184
1925.81	-0.149553
1927.3	0.215374
1928.78	0.0441113
1930.27	0.045928
1931.75	0.237599
1933.24	-0.143291
1934.72	0.322827
1936.21	-0.0777955
1937.69	0.0571361
1939.18	0.0533352
1940.66	0.118854
1942.15	0.0469069
1943.63	-0.282905
1945.11	0.164143
1946.6	0.0595427
1948.08	-0.0279508
1949.56	0.0563126
1951.04	0.0192089
1952.53	0.101894
1954.01	0.218429
1955.49	0.162929
1956.97	0.00478745
1958.45	0.362235
1959.93	0.411128
1961.41	0.237506
1962.89	0.149874
1964.37	-0.211957
1965.85	0.196754
1967.33	-0.0629716
1968.81	0.173137
1970.29	0.237554
1971.77	-0.21072
1973.24	-0.0780873
1974.72	0.156765
1976.2	0.0505652
1977.68	-0.344904
1979.15	0.536782
1980.63	-0.0285263
1982.11	0.1547
1983.58	0.286478
1985.06	0.0783362
1986.53	0.226482
1988.01	0.154082
1989.48	0.166722
1990.96	0.213725
1992.43	-0.00918245
1993.91	-0.0113306
1995.38	0.156135
1996.86	0.0873098
1998.33	-0.0490632
1999.8	0.185724
2001.27	0.166729
2002.75	0.0630398
2004.22	0.195371
2005.69	0.125651
2007.16	0.376601
2008.64	0.426091
2010.11	-0.129818
2011.58	0.105998
2013.05	0.274458
2014.52	0.139615
2015.99	-0.197659
2017.46	-0.0308647
2018.93	0.202418
2020.4	0.166227
2021.87	0.180358
2023.34	-0.0570307
2024.8	-0.07548
2026.27	-0.428493
2027.74	0.0414867
2029.21	0.093266
2030.68	-0.0720096
2032.14	0.0989833
2033.61	0.236879
2035.08	0.00538445
2036.54	0.227011
2038.01	0.0786796
2039.48	0.0812368
2040.94	0.0333357
2042.41	0.271563
2043.87	0.443252
2045.34	0.211946
2046.8	0.115702
2048.27	0.137497
2049.73	-0.211751
2051.19	0.21353
2052.66	0.165643
2054.12	-0.0354452
2055.58	-0.0860515
2057.05	-0.0533581
2058.51	0.214638
2059.97	0.162289
2061.43	-0.125407
2062.9	-0.109321
2064.36	0.462894
2065.82	0.211174
2067.28	0.431336
2068.74	0.0629077
2070.2	0.132294
2071.66	-0.101296
2073.12	0.287937
2074.58	0.306584
2076.04	0.173413
2077.5	0.157834
2078.95	0.461905
2080.41	-0.110025
2081.87	0.125892
2083.33	0.159223
2084.79	0.343418
2086.24	0.224136
2087.7	0.121291
2089.16	0.354339
2090.61	0.133481
2092.07	0.147828
2093.53	0.380218
2094.98	0.226442
2096.44	0.40765
2097.89	0.202892
2099.35	0.064899
2100.8	-0.0731039
2102.26	0.190312
2103.71	0.0532446
2105.16	0.351233
2106.62	0.116177
2108.07	0.0321612
2109.53	0.115164
2110.98	0.414402
2112.43	0.545752
2113.88	0.12609
2115.33	0.637595
2116.79	0.36622
2118.24	0.510835
2119.69	0.125175
2121.14	0.305478
2122.59	0.570046
2124.04	0.603492
2125.49	0.670588
2126.94	0.306374
2128.39	0.587958
2129.84	0.802001
2131.29	0.286095
2132.74	0.465343
2134.19	0.379704
2135.63	0.228649
2137.08	0.442464
2138.53	0.690665
2139.98	0.708973
2141.43	0.794708
2142.87	0.434946
2144.32	0.819853
2145.77	0.592809
2147.21	0.828938
2148.66	0.932215
2150.1	1.00171
2151.55	0.921295
2152.99	1.13831
2154.44	1.02328
2155.88	0.791926
2157.33	0.858871
2158.77	1.14174
2160.21	1.37605
2161.66	1.13138
2163.1	0.987513
2164.55	1.14334
2165.99	1.31667
2167.43	1.04153
2168.87	0.948027
2170.31	1.00267
2171.76	1.00574
2173.2	1.00723
2174.64	1.19059
2176.08	1.04084
2177.52	1.04097
2178.96	1.12485
2180.4	1.14303
2181.84	0.846012
2183.28	1.16468
2184.72	0.868263
2186.16	1.08751
2187.6	0.890877
2189.04	0.843984
2190.47	1.47953
2191.91	1.24934
2193.35	1.10172
2194.79	0.919674
2196.23	0.836091
2197.66	0.950626
2199.1	0.897388
2200.54	0.860016
2201.97	0.706395
2203.41	0.736024
2204.84	0.965455
2206.28	0.598857
2207.71	0.680265
2209.15	0.678645
2210.58	0.65985
2212.02	0.805682
2213.45	0.835032
2214.89	0.302679
2216.32	0.118154
2217.75	0.297625
2219.19	0.824169
2220.62	0.295938
2222.05	0.559185
2223.48	0.426287
2224.92	0.440623
2226.35	0.470065
2227.78	0.284468
2229.21	0.525238
2230.64	0.650075
2232.07	0.495905
2233.5	0.276848
2234.93	0.30409
2236.36	0.348527
2237.79	-0.0629768
2239.22	0.571645
2240.65	0.179718
2242.08	0.6374
2243.51	0.313128
2244.94	0.608909
2246.37	0.137527
2247.79	0.415216
2249.22	0.0716033
2250.65	0.101403
2252.08	0.292625
2253.5	-0.0374694
2254.93	0.266901
2256.36	0.03616
2257.78	0.488965
2259.21	0.148777
2260.63	0.248878
2262.06	0.464502
2263.48	0.340483
2264.91	0.37903
2266.33	0.66124
2267.76	-0.0330176
2269.18	-0.337957
2270.6	0.251708
2272.03	0.271399
2273.45	0.242109
2274.87	0.131424
2276.3	0.134899
2277.72	0.122212
2279.14	0.0443482
2280.56	-0.0499125
2281.98	-0.128003
2283.41	0.0874734
2284.83	-0.0232863
2286.25	-0.150266
2287.67	0.408729
2289.09	0.364081
2290.51	0.336049
2291.93	0.0956903
2293.35	0.231364
2294.77	0.334418
2296.19	0.306537
2297.61	-0.0489249
2299.02	0.13598
2300.44	0.370359
2301.86	0.293615
2303.28	0.0857606
2304.7	-0.0237074
2306.11	0.342929
2307.53	-0.177643
2308.95	0.352972
2310.36	0.0284448
2311.78	0.048842
2313.2	0.25023
2314.61	0.238093
2316.03	0.308843
2317.44	0.0342689
2318.86	0.00699186
2320.27	0.342349
2321.69	0.215132
2323.1	0.218416
2324.51	0.599483
2325.93	0.203202
2327.34	0.877803
2328.76	0.430423
2330.17	0.230786
2331.58	0.410697
2332.99	-0.0175972
2334.41	0.262491
2335.82	-0.214095
2337.23	0.394643
2338.64	-0.00061655
2340.05	0.162288
2341.46	0.0615535
2342.87	0.338012
2344.28	-0.00908661
2345.69	-0.0113602
2347.1	0.0684729
2348.51	-0.0154667
2349.92	-0.0341611
2351.33	0.0936942
2352.74	-0.0733767
2354.15	0.297593
2355.56	-0.0987678
2356.97	0.0753284
2358.37	0.118912
2359.78	-0.113698
2361.19	0.303433
2362.6	-0.0747328
2364	-0.0635056
2365.41	0.0932522
2366.82	-0.0572252
2368.22	-0.126218
2369.63	0.0314999
2371.03	0.496222
2372.44	0.0431433
2373.84	0.235372
2375.25	0.0414057
2376.65	-0.136603
2378.06	-0.138359
2379.46	0.212229
2380.86	0.127538
2382.27	0.490897
2383.67	0.164079
2385.07	0.0938148
2386.48	0.0639668
2387.88	-0.0289559
2389.28	-0.033124
2390.69	0.0751605
2392.09	-0.197913
2393.49	0.0551314
2394.89	-0.248096
2396.29	0.29201
2397.69	0.132946
2399.09	-0.0414839
2400.49	-0.0725036
2401.89	-0.230358
2403.29	0.0882907
2404.69	0.343026
2406.09	-0.085609
2407.49	0.056582
2408.89	-0.166701
2410.29	0.0221324
2411.69	0.179258
2413.08	-0.0273585
2414.48	-0.0270743
2415.88	0.227589
2417.28	0.214115
2418.67	0.232994
2420.07	-0.0170999
2421.47	0.38207
2422.86	0.0206347
2424.26	-0.0400553
2425.65	-0.211628
2427.05	0.0767508
2428.45	-0.125549
2429.84	0.0533385
2431.23	-0.132064
2432.63	0.0158315
2434.02	-0.0112519
2435.42	0.183211
2436.81	0.138294
