876.406	2.3802
878.088	1.81557
879.767	2.13093
881.447	2.15219
883.125	2.28498
884.805	1.89648
886.483	1.37007
888.162	2.23987
889.841	1.16654
891.518	1.33121
893.196	1.42563
894.872	2.14776
896.55	0.888275
898.225	2.05481
899.902	1.62436
901.577	2.15683
903.254	2.68687
904.928	1.13677
906.604	1.42123
908.277	2.50875
909.952	1.5689
911.625	1.3224
913.3	1.25545
914.972	1.98867
916.646	1.30086
918.318	2.07695
919.991	-0.0266628
921.662	1.67949
923.333	1.43966
925.005	2.21927
926.675	1.743
928.347	2.06488
930.017	2.10209
931.686	1.47872
933.357	1.84875
935.025	1.35878
936.693	1.42105
938.363	0.867342
940.031	1.35241
941.698	1.88395
943.367	1.35796
945.034	1.25084
946.7	0.810526
948.368	1.38227
950.034	0.7586
951.699	1.67733
953.367	0.566427
955.031	1.26693
956.696	-0.0123501
958.36	1.33851
960.026	0.907955
961.689	0.545958
963.353	0.603281
965.016	1.16642
966.68	0.618973
968.343	0.110514
970.005	0.262039
971.666	1.03121
973.328	0.761433
974.991	-0.522982
976.652	0.805298
978.312	0.61038
979.972	0.892345
981.632	1.1738
983.292	-0.152061
984.953	1.08647
986.612	1.92248
988.27	0.652735
989.929	0.487442
991.587	1.07251
993.244	0.309227
994.902	0.452013
996.559	0.66102
998.216	0.362604
999.872	0.725197
1001.53	1.35087
1003.19	0.786539
1004.84	-0.063509
1006.5	0.0763035
1008.15	0.216099
1009.81	0.0051403
1011.46	0.891706
1013.11	0.0465717
1014.77	0.977325
1016.42	0.00317955
1018.07	1.26275
1019.73	0.576096
1021.38	0.613323
1023.03	-0.396666
1024.68	0.0815201
1026.34	0.648026
1027.99	0.755615
1029.64	0.66543
1031.29	0.0489368
1032.94	0.849037
1034.59	0.903465
1036.24	1.06426
1037.89	0.351833
1039.53	0.881069
1041.18	1.58465
1042.83	1.3115
1044.48	1.65026
1046.13	1.38427
1047.77	0.513857
1049.42	0.536949
1051.07	0.670929
1052.71	0.98024
1054.36	1.11654
1056	0.774725
1057.65	1.06267
1059.3	0.501854
1060.94	0.831238
1062.59	0.202452
1064.23	0.811403
1065.87	0.00520515
1067.52	0.544905
1069.16	-0.11245
1070.8	0.879978
1072.44	0.48201
1074.09	0.258781
1075.73	0.167658
1077.37	0.23073
1079.01	-0.15938
1080.65	0.579498
1082.29	0.949728
1083.93	0.494406
1085.57	0.838367
1087.21	0.420002
1088.85	0.43137
1090.49	0.48279
1092.13	0.294146
1093.77	0.623165
1095.41	0.930252
1097.04	0.613136
1098.68	1.20365
1100.32	1.04317
1101.95	1.38133
1103.59	0.109165
1105.23	-0.149178
1106.86	0.195795
1108.5	0.540186
1110.13	0.301994
1111.77	0.576925
1113.4	0.268644
1115.04	0.0872211
1116.67	0.977554
1118.31	0.580524
1119.94	0.785099
1121.57	1.39808
1123.2	0.15041
1124.84	0.445963
1126.47	0.443451
1128.1	0.228493
1129.73	0.720469
1131.36	0.443716
1132.99	0.0392895
1134.62	0.211845
1136.25	0.276369
1137.88	0.338984
1139.51	0.292568
1141.14	0.756725
1142.77	0.131151
1144.4	0.551479
1146.03	1.44163
1147.66	0.223087
1149.28	0.178661
1150.91	0.241646
1152.54	-0.0148067
1154.16	-0.676243
1155.79	0.343321
1157.42	0.0216007
1159.04	-0.171703
1160.67	-0.0657368
1162.29	0.828857
1163.92	0.810932
1165.54	0.432514
1167.17	0.457632
1168.79	0.0556335
1170.41	0.0333519
1172.04	0.305021
1173.66	0.360834
1175.28	0.329397
1176.9	0.191011
1178.53	0.497959
1180.15	0.234186
1181.77	-0.0276413
1183.39	-0.393663
1185.01	0.424091
1186.63	-0.91466
1188.25	0.0455704
1189.87	0.536814
1191.49	-0.0712891
1193.11	0.454739
1194.73	0.0749607
1196.35	0.262293
1197.96	0.241371
1199.58	0.537312
1201.2	0.210073
1202.82	0.577188
1204.43	0.865164
1206.05	0.280615
1207.66	0.616648
1209.28	0.681978
1210.9	0.516441
1212.51	0.452162
1214.13	0.529779
1215.74	0.603182
1217.36	0.589905
1218.97	-0.505878
1220.58	0.53853
1222.2	0.234003
1223.81	1.07186
1225.42	0.00629044
1227.04	-0.22747
1228.65	0.0585251
1230.26	0.346516
1231.87	1.09123
1233.48	0.349783
1235.1	0.458029
1236.71	1.18852
1238.32	0.246571
1239.93	0.711546
1241.53	0.163599
1243.14	-0.26104
1244.75	0.781958
1246.36	0.809389
1247.97	0.40044
1249.58	1.14882
1251.19	1.19305
1252.8	0.927349
1254.4	0.807753
1256.01	1.10376
1257.62	0.202198
1259.22	0.854256
1260.83	-0.00277328
1262.43	0.465708
1264.04	1.5975
1265.64	1.00937
1267.25	1.58036
1268.85	1.21691
1270.46	1.45274
1272.06	0.38039
1273.66	1.13073
1275.27	1.38157
1276.87	0.967445
1278.48	0.966381
1280.08	1.25407
1281.68	1.20976
1283.28	1.35186
1284.88	0.936453
1286.48	1.70128
1288.08	1.12418
1289.68	0.693605
1291.28	0.55335
1292.88	0.805557
1294.48	1.69681
1296.08	1.88312
1297.68	0.456121
1299.28	1.42087
1300.88	1.08274
1302.48	1.27844
1304.07	1.22509
1305.67	1.1705
1307.27	1.5053
1308.87	1.49004
1310.46	1.39282
1312.06	1.74687
1313.65	1.16077
1315.25	1.86488
1316.85	1.3241
1318.44	1.96854
1320.03	1.8575
1321.63	1.23576
1323.22	1.75196
1324.82	1.30849
1326.41	1.77706
1328	2.18247
1329.6	1.33246
1331.19	1.13451
1332.78	1.56731
1334.37	1.72085
1335.96	0.969179
1337.56	1.69169
1339.15	1.44472
1340.74	1.25552
1342.33	1.04266
1343.92	1.38949
1345.51	1.23153
1347.1	0.833416
1348.69	1.62097
1350.28	1.05062
1351.86	0.905745
1353.45	0.98465
1355.04	1.18582
1356.63	0.947979
1358.21	1.6684
1359.8	0.968809
1361.39	1.48538
1362.97	0.902718
1364.56	1.53613
1366.15	1.53166
1367.73	0.572756
1369.32	0.811216
1370.9	0.872936
1372.49	0.81773
1374.07	0.804352
1375.65	0.314646
1377.24	1.45683
1378.82	1.34452
1380.41	0.852335
1381.99	0.855289
1383.57	0.756462
1385.15	1.70937
1386.73	1.46847
1388.32	0.870615
1389.9	0.592052
1391.48	0.593088
1393.06	0.357494
1394.64	1.37222
1396.22	0.938669
1397.8	1.15825
1399.38	0.840845
1400.96	0.838873
1402.54	1.11294
1404.11	1.03051
1405.69	0.889759
1407.27	1.40294
1408.85	1.5419
1410.43	0.970671
1412	1.46605
1413.58	1.40732
1415.16	0.912888
1416.73	1.40342
1418.31	1.95178
1419.88	2.26374
1421.46	1.51412
1423.03	2.06715
1424.61	1.48152
1426.18	1.72498
1427.76	1.28061
1429.33	2.70565
1430.9	1.80644
1432.48	2.20406
1434.05	2.34389
1435.62	2.16809
1437.2	2.87748
1438.77	1.58296
1440.34	2.05957
1441.91	1.96799
1443.48	1.68119
1445.05	2.24024
1446.62	1.89554
1448.19	1.64936
1449.76	2.249
1451.33	1.8862
1452.9	2.17325
1454.47	2.04806
1456.04	2.65078
1457.61	2.58347
1459.17	2.35632
1460.74	2.57856
1462.31	2.58074
1463.88	2.42245
1465.44	1.92805
1467.01	1.47278
1468.58	2.13772
1470.14	1.48882
1471.71	1.86262
1473.27	1.37524
1474.84	1.59544
1476.4	1.67912
1477.97	1.99826
1479.53	1.53312
1481.1	1.47951
1482.66	1.68052
1484.22	2.13594
1485.78	2.41424
1487.35	1.43752
1488.91	2.39719
1490.47	1.23921
1492.03	1.5451
1493.59	1.69012
1495.16	1.79238
1496.72	0.859577
1498.28	1.3298
1499.84	1.31392
1501.4	1.30006
1502.96	0.454531
1504.52	1.08479
1506.08	0.785244
1507.64	0.717236
1509.19	0.744131
1510.75	0.498711
1512.31	0.88829
1513.87	0.564011
1515.42	0.663748
1516.98	0.687504
1518.54	0.252386
1520.1	0.50893
1521.65	-6.86646e-005
1523.21	0.925028
1524.76	0.643864
1526.32	0.342489
1527.87	0.440147
1529.43	0.783686
1530.98	0.708487
1532.54	0.274122
1534.09	0.296951
1535.64	-0.151291
1537.2	0.593458
1538.75	0.41305
1540.3	-0.256573
1541.85	0.337458
1543.41	0.215029
1544.96	0.374517
1546.51	0.645996
1548.06	0.897875
1549.61	0.84927
1551.16	0.389139
1552.71	0.4359
1554.26	0.484219
1555.81	-0.0627747
1557.36	0.980566
1558.91	2.2317
1560.46	2.53438
1562.01	0.918707
1563.56	1.00272
1565.1	0.397438
1566.65	0.725266
1568.2	0.903496
1569.75	0.85709
1571.29	1.44467
1572.84	0.407738
1574.38	0.378553
1575.93	1.11479
1577.48	1.17937
1579.02	1.50606
1580.57	1.08706
1582.11	0.687983
1583.65	0.140718
1585.2	0.528776
1586.74	1.64717
1588.29	0.952478
1589.83	1.15502
1591.37	1.56286
1592.92	0.977711
1594.46	0.953592
1596	0.742163
1597.54	0.962372
1599.08	0.827652
1600.62	2.11971
1602.16	1.59339
1603.7	1.57352
1605.24	0.857365
1606.78	1.43503
1608.32	2.04711
1609.86	1.30182
1611.4	1.32304
1612.94	0.195166
1614.48	0.961901
1616.02	0.714064
1617.56	0.823439
1619.09	1.02837
1620.63	0.973551
1622.17	0.921181
1623.71	0.720545
1625.24	1.08162
1626.78	1.01085
1628.31	1.1998
1629.85	1.42356
1631.39	0.467766
1632.92	0.408928
1634.46	0.966658
1635.99	1.39457
1637.52	0.518242
1639.06	1.04193
1640.59	1.19263
1642.12	0.876432
1643.66	1.35933
1645.19	1.13243
1646.72	1.33193
1648.25	1.23326
1649.79	0.856846
1651.32	1.3362
1652.85	0.685812
1654.38	0.946407
1655.91	1.13382
1657.44	1.2284
1658.97	1.61794
1660.5	1.22736
1662.03	1.37121
1663.56	1.16161
1665.09	0.988251
1666.62	0.889578
1668.15	1.54904
1669.67	1.45459
1671.2	0.625877
1672.73	1.25479
1674.26	0.282108
1675.79	0.635124
1677.31	0.9314
1678.84	0.765688
1680.36	1.20507
1681.89	0.374752
1683.42	0.114149
1684.94	0.331108
1686.47	0.750103
1687.99	0.0696735
1689.51	0.947773
1691.04	0.580359
1692.56	0.268366
1694.08	0.432165
1695.61	0.339571
1697.13	0.0456581
1698.65	0.31761
1700.18	0.387756
1701.7	-0.126692
1703.22	0.251629
1704.74	0.209585
1706.26	0.6399
1707.78	0.941719
1709.3	0.298363
1710.82	0.545509
1712.35	0.466156
1713.86	0.0792389
1715.39	0.507708
1716.9	0.790676
1718.42	-0.336737
1719.94	0.614248
1721.46	0.264879
1722.98	0.00717163
1724.5	-0.428623
1726.01	0.524857
1727.53	0.273792
1729.05	0.582499
1730.56	0.586126
1732.08	1.15616
1733.6	-0.269045
1735.11	0.033329
1736.63	0.00225067
1738.14	0.123188
1739.66	0.12084
1741.17	0.231745
1742.69	0.416912
1744.2	0.527678
1745.71	0.699896
1747.23	0.0422153
1748.74	0.403156
1750.25	0.314949
1751.77	0.430407
1753.28	0.198709
1754.79	-0.0756111
1756.3	-0.120573
1757.81	0.622705
1759.33	-0.0380878
1760.84	-0.164297
1762.35	0.441557
1763.86	0.17486
1765.37	0.015707
1766.88	-0.199686
1768.39	0.354984
1769.9	0.595022
1771.41	0.256752
1772.91	0.365446
1774.42	0.140999
1775.93	0.387846
1777.44	0.315376
1778.95	-0.0365105
1780.45	0.151104
1781.96	0.151175
1783.47	0.0219097
1784.97	-0.00653076
1786.48	0.176979
1787.99	-0.185465
1789.49	0.100683
1791	0.637257
1792.5	0.32501
1794.01	0.238501
1795.51	0.276258
1797.01	0.212042
1798.52	-0.310602
1800.02	0.0830116
1801.52	0.357803
1803.03	0.32827
1804.53	0.699408
1806.03	0.391712
1807.54	-0.174202
1809.04	-0.0413742
1810.54	0.320799
1812.04	0.263708
1813.54	0.0432625
1815.04	0.406322
1816.54	0.277023
1818.04	0.175642
1819.54	0.0847912
1821.04	0.048727
1822.54	0.19343
1824.04	0.00138092
1825.54	-0.147293
1827.04	-0.351086
1828.54	0.14563
1830.03	-0.0805149
1831.53	0.385574
1833.03	0.186653
1834.53	0.136997
1836.02	0.525625
1837.52	-0.198517
1839.02	0.287769
1840.51	0.30131
1842.01	0.0577164
1843.5	0.573208
1845	0.152153
1846.49	0.569538
1847.99	0.411768
1849.48	0.355616
1850.98	0.530703
1852.47	0.283686
1853.96	0.410934
1855.46	0.23472
1856.95	0.282137
1858.44	0.3438
1859.94	0.486088
1861.43	0.269037
1862.92	0.250017
1864.41	0.280005
1865.9	-0.153749
1867.39	0.765297
1868.88	0.70303
1870.37	0.179903
1871.86	-0.0500603
1873.35	0.251566
1874.84	-0.249979
1876.33	-0.0289135
1877.82	-0.129431
1879.31	0.113285
1880.8	0.228909
1882.29	0.548937
1882.58	0.625301
1884.08	0.051712
1885.57	0.296146
1887.06	-0.0533371
1888.56	-0.211803
1890.05	0.13483
1891.54	0.326422
1893.04	0.190445
1894.53	0.231594
1896.02	0.275461
1897.51	0.129471
1899	0.644197
1900.5	-0.28675
1901.99	0.536444
1903.48	0.277954
1904.97	0.590757
1906.46	-0.140541
1907.95	0.36183
1909.44	0.882193
1910.93	0.154606
1912.42	-0.102606
1913.91	-0.0465584
1915.4	0.356413
1916.88	0.481239
1918.37	0.483727
1919.86	0.208216
1921.35	0.81611
1922.84	-1.1383
1924.32	0.302904
1925.81	0.222369
1927.3	0.24758
1928.78	-0.0204411
1930.27	0.0577021
1931.75	-0.0560675
1933.24	-0.0511446
1934.72	0.314219
1936.21	-0.205983
1937.69	0.51727
1939.18	-0.091588
1940.66	-0.181081
1942.15	-0.182689
1943.63	0.524757
1945.11	-0.353254
1946.6	0.217964
1948.08	0.116295
1949.56	-0.0899611
1951.04	0.184345
1952.53	0.284679
1954.01	0.280743
1955.49	0.122062
1956.97	0.067337
1958.45	-0.0890865
1959.93	0.098999
1961.41	0.613642
1962.89	-0.123006
1964.37	-0.259731
1965.85	-0.191706
1967.33	-0.261835
1968.81	-0.144832
1970.29	0.107763
1971.77	-0.101599
1973.24	-0.0547247
1974.72	0.111657
1976.2	-0.659265
1977.68	0.155137
1979.15	0.202692
1980.63	0.148079
1982.11	-0.161723
1983.58	-0.386666
1985.06	-0.000824928
1986.53	0.587534
1988.01	0.412376
1989.48	-0.354603
1990.96	-0.510137
1992.43	0.350871
1993.91	-0.105828
1995.38	0.334884
1996.86	-0.136217
1998.33	0.169759
1999.8	-0.419981
2001.27	0.305945
2002.75	-0.150275
2004.22	-0.218522
2005.69	-0.0165052
2007.16	0.237164
2008.64	0.18922
2010.11	0.0754519
2011.58	0.433936
2013.05	-0.0154982
2014.52	0.207587
2015.99	0.00862885
2017.46	-0.090848
2018.93	0.0100956
2020.4	0.110031
2021.87	0.293612
2023.34	0.00763416
2024.8	0.0420704
2026.27	0.0114269
2027.74	-0.0838366
2029.21	0.0414715
2030.68	0.437499
2032.14	0.231242
2033.61	-0.108644
2035.08	0.0213766
2036.54	-0.0339737
2038.01	0.565085
2039.48	-0.231248
2040.94	0.0983143
2042.41	-0.227083
2043.87	-0.0131521
2045.34	-0.184574
2046.8	0.284874
2048.27	0.300477
2049.73	-0.240714
2051.19	0.00836468
2052.66	0.38987
2054.12	0.565961
2055.58	0.334311
2057.05	0.623016
2058.51	0.370958
2059.97	0.20309
2061.43	0.389662
2062.9	-0.247268
2064.36	-0.15858
2065.82	-0.253381
2067.28	-0.161674
2068.74	-0.0858374
2070.2	0.310351
2071.66	0.302691
2073.12	0.0590448
2074.58	0.522136
2076.04	0.159557
2077.5	0.26787
2078.95	0.15658
2080.41	-0.140699
2081.87	0.386139
2083.33	0.238353
2084.79	-0.0620508
2086.24	-0.0102158
2087.7	-0.211641
2089.16	0.342697
2090.61	0.173879
2092.07	-0.129194
2093.53	0.322959
2094.98	0.13692
2096.44	0.218421
2097.89	0.0977325
2099.35	0.0264072
2100.8	-0.0452948
2102.26	-0.367128
2103.71	0.348139
2105.16	0.163484
2106.62	0.465086
2108.07	0.434651
2109.53	0.388078
2110.98	0.490604
2112.43	0.440857
2113.88	-0.410968
2115.33	0.466336
2116.79	0.542774
2118.24	0.503404
2119.69	0.781729
2121.14	0.283304
2122.59	0.335731
2124.04	0.639226
2125.49	0.313604
2126.94	-0.0455961
2128.39	0.124113
2129.84	0.722309
2131.29	0.40694
2132.74	0.438233
2134.19	0.452947
2135.63	0.683917
2137.08	0.256019
2138.53	0.641096
2139.98	0.483854
2141.43	0.329206
2142.87	0.292097
2144.32	0.570291
2145.77	0.319283
2147.21	1.07755
2148.66	0.477133
2150.1	0.371967
2151.55	0.811936
2152.99	0.753263
2154.44	0.70983
2155.88	0.46687
2157.33	0.654798
2158.77	0.562287
2160.21	0.587864
2161.66	0.599703
2163.1	0.150249
2164.55	0.565335
2165.99	0.500798
2167.43	0.884554
2168.87	0.219666
2170.31	0.865239
2171.76	0.526294
2173.2	0.250743
2174.64	0.339044
2176.08	1.42425
2177.52	0.514178
2178.96	0.403588
2180.4	0.577169
2181.84	1.21771
2183.28	0.246264
2184.72	1.12115
2186.16	0.5824
2187.6	0.509373
2189.04	1.13536
2190.47	0.313356
2191.91	0.689318
2193.35	0.814404
2194.79	0.40454
2196.23	0.890754
2197.66	1.00737
2199.1	0.489242
2200.54	0.867388
2201.97	0.580705
2203.41	0.643916
2204.84	0.194806
2206.28	0.460406
2207.71	0.478079
2209.15	0.41261
2210.58	-0.117478
2212.02	0.740869
2213.45	0.241535
2214.89	0.700707
2216.32	0.648582
2217.75	0.136442
2219.19	0.649134
2220.62	0.173684
2222.05	0.489752
2223.48	0.705578
2224.92	0.885984
2226.35	0.306431
2227.78	0.547157
2229.21	0.32551
2230.64	0.51325
2232.07	0.962394
2233.5	-0.0456791
2234.93	0.470197
2236.36	0.10485
2237.79	-0.469626
2239.22	0.346355
2240.65	0.0557022
2242.08	0.192028
2243.51	0.428122
2244.94	0.0123081
2246.37	0.47618
2247.79	0.513352
2249.22	0.954513
2250.65	0.251164
2252.08	0.343653
2253.5	0.353369
2254.93	0.152409
2256.36	-0.094594
2257.78	0.116747
2259.21	0.640692
2260.63	0.309422
2262.06	0.566195
2263.48	0.241033
2264.91	0.354671
2266.33	0.825565
2267.76	0.221874
2269.18	0.413631
2270.6	0.37633
2272.03	0.321931
2273.45	0.120642
2274.87	0.131167
2276.3	0.386419
2277.72	-0.00984287
2279.14	-0.194312
2280.56	0.0286865
2281.98	-0.0909424
2283.41	0.213409
2284.83	0.110016
2286.25	0.317036
2287.67	-0.356964
2289.09	0.602644
2290.51	0.909996
2291.93	-0.253221
2293.35	-0.0925598
2294.77	-0.0954084
2296.19	-0.180267
2297.61	0.291484
2299.02	0.0756321
2300.44	0.138508
2301.86	-0.0604868
2303.28	-0.144406
2304.7	0.0344515
2306.11	-0.164393
2307.53	0.342558
2308.95	0.339476
2310.36	-0.207209
2311.78	0.199178
2313.2	0.391861
2314.61	-0.155355
2316.03	0.434347
2317.44	-0.0780239
2318.86	0.0691099
2320.27	-0.0314474
2321.69	0.0146589
2323.1	0.470407
2324.51	0.54288
2325.93	0.248732
2327.34	0.578794
2328.76	0.462354
2330.17	0.461689
2331.58	-0.0972776
2332.99	0.0700645
2334.41	0.501887
2335.82	0.1607
2337.23	0.674112
2338.64	-0.178931
2340.05	0.21579
2341.46	-0.113959
2342.87	-0.230721
2344.28	0.341407
2345.69	0.274071
2347.1	0.0434837
2348.51	-0.268642
2349.92	0.465924
2351.33	-0.0440941
2352.74	0.376067
2354.15	0.173942
2355.56	0.11784
2356.97	0.110192
2358.37	-0.661889
2359.78	0.225017
2361.19	0.120203
2362.6	0.210128
2364	0.25109
2365.41	-0.25816
2366.82	0.300569
2368.22	-0.109537
2369.63	0.256989
2371.03	-0.084199
2372.44	0.495374
2373.84	0.31912
2375.25	-0.178329
2376.65	0.0641155
2378.06	0.0312376
2379.46	0.0763073
2380.86	-0.282602
2382.27	0.271015
2383.67	0.0212202
2385.07	0.267544
2386.48	0.386119
2387.88	0.505896
2389.28	0.101212
2390.69	0.288636
2392.09	0.0637207
2393.49	0.222498
2394.89	0.271085
2396.29	-0.0449133
2397.69	-0.232584
2399.09	0.216282
2400.49	-0.0491467
2401.89	0.0195341
2403.29	0.659962
2404.69	0.188078
2406.09	0.349966
2407.49	-0.0609446
2408.89	0.367845
2410.29	-0.0444012
2411.69	-0.107316
2413.08	0.0369663
2414.48	0.0723085
2415.88	0.189075
2417.28	0.102075
2418.67	0.301468
2420.07	0.0421667
2421.47	0.368662
2422.86	0.013442
2424.26	-0.0729427
2425.65	0.0467768
2427.05	-0.102109
2428.45	0.0514946
2429.84	0.254225
2431.23	0.0456343
2432.63	0.249805
2434.02	0.342112
2435.42	0.0514059
2436.81	0.0442801
2438.2	0.0347919
2439.6	0.341019
2440.99	-0.195955
2442.38	-0.161918
2443.78	0.0938139
