200.398	-0.137679
202.213	-0.11654
204.027	-0.0943766
205.843	0.487865
207.657	1.14266
209.47	0.848647
211.283	0.33528
213.097	0.71943
214.909	0.374319
216.721	0.877413
218.533	0.314036
220.344	-0.00611401
222.157	0.714933
223.967	0.130311
225.777	-0.211718
227.587	0.581893
229.396	0.046381
231.205	0.379684
233.016	0.181611
234.824	0.176779
236.632	0.582652
238.439	0.869498
240.247	1.13434
242.053	0.00275517
243.86	-0.0672579
245.666	0.634885
247.474	0.418842
249.279	0.610872
251.085	0.413883
252.889	0.938643
254.694	0.641126
256.498	0.00590134
258.301	0.335812
260.105	0.281279
261.908	-0.205334
263.71	0.513864
265.513	0.101615
267.315	0.388352
269.116	0.554384
270.918	0.213446
272.718	-0.0803404
274.519	0.830188
276.319	0.606092
278.119	0.766059
279.918	0.466495
281.718	0.237722
283.516	0.681081
285.315	0.401572
287.113	0.289904
288.911	0.274289
290.708	0.0196953
292.505	0.43672
294.302	0.232462
296.098	0.00569534
297.894	0.210148
299.69	0.844912
301.485	0.28487
303.278	0.249759
305.073	0.54776
306.867	0.916169
308.661	0.568769
310.454	0.0791817
312.247	-0.0756416
314.04	0.628096
315.833	0.356936
317.623	0.51585
319.415	0.104372
321.206	0.599174
322.997	0.665876
324.788	0.923908
326.579	0.466047
328.367	0.246291
330.156	0.790717
331.946	0.497598
333.735	0.537762
335.523	0.839377
337.31	0.588658
339.098	0.431915
340.885	0.321759
342.673	-0.123689
344.458	0.00459671
346.244	0.228678
348.03	0.357636
349.816	0.582425
351.6	0.425248
353.385	0.339284
355.17	0.705736
356.953	-0.0498829
358.737	0.385712
360.521	0.248253
362.304	0.514753
364.085	0.589964
365.868	0.783219
367.65	0.405793
369.431	0.384039
371.212	0.0536766
372.994	0.480579
374.773	0.386254
376.554	-0.0147128
378.332	0.717463
380.112	0.62438
381.892	0.320598
383.669	0.629883
385.448	0.0935736
387.225	0.357696
389.003	0.0822511
390.781	-0.309716
392.557	0.355829
394.334	-0.222837
396.109	0.208607
397.885	0.475783
399.66	0.531454
401.436	0.962597
403.211	0.477182
404.984	0.0851369
406.759	-0.42482
408.532	0.614467
410.306	0.33857
412.078	0.884187
413.851	0.467916
415.623	0.545041
417.395	0.0831604
419.166	-0.167082
420.938	0.451236
422.708	-0.174577
424.477	-0.0732951
426.248	0.12121
428.017	-0.436168
429.788	0.0389729
431.556	0.39663
433.326	0.16776
435.093	-0.342468
436.86	0.485067
438.629	0.185539
440.395	-0.091588
442.163	0.286689
443.929	0.2409
445.694	0.217098
447.461	-0.135332
449.226	-0.183528
450.99	-0.114763
452.756	0.280948
454.52	-0.186835
456.285	0.628013
458.048	-0.281901
459.811	0.136077
461.573	-0.21344
463.337	0.484512
465.099	-0.047627
466.86	0.073185
468.623	0.172937
470.384	0.460355
472.144	0.632318
473.906	0.664229
475.666	0.461798
477.425	0.0478234
479.184	0.424335
480.944	0.0779085
482.703	0.593364
484.461	0.154824
486.218	0.323387
487.975	0.307357
489.734	0.712825
491.491	0.0226836
493.247	0.616921
495.003	0.534252
496.759	0.568416
498.516	0.250987
500.271	1.01134
502.025	0.411202
503.779	0.467061
505.533	0.193038
507.287	0.387937
509.042	0.722934
510.795	0.586195
512.547	-0.116629
514.299	-0.279404
516.051	0.333169
517.803	0.427083
519.554	0.0499663
521.305	0.189519
523.055	-0.0471888
524.805	0.795875
526.555	0.066277
528.307	0.228451
530.056	-0.0548673
531.805	0.247372
533.553	0.314578
535.301	0.49773
537.049	-0.185225
538.797	0.089263
540.544	-0.174118
542.291	0.494223
544.037	-0.00259686
545.783	0.500942
547.529	0.840967
549.275	0.345855
551.02	0.268878
552.765	0.0534401
554.509	0.370087
556.253	0.316967
557.997	-0.150817
559.738	0.373374
561.482	0.390658
563.224	0.477403
564.967	-0.216999
566.709	0.720961
568.451	0.051414
570.192	-0.41012
571.933	0.575001
573.674	0.0471163
575.415	0.14003
577.153	0.234296
578.893	0.146053
580.632	-0.0105405
582.371	0.154528
584.11	0.0664825
585.849	0.138587
587.587	0.0947518
589.323	0.0269575
591.06	-0.225628
592.797	0.0965681
594.534	0.0275121
596.271	0.464644
598.005	-0.271585
599.741	-0.0647831
601.476	0.0263681
603.211	0.162539
604.944	-0.0473366
606.679	0.0406909
608.413	-0.078692
610.147	0.123256
611.878	-0.683948
613.611	-0.389267
615.344	0.409889
617.077	0.338015
618.807	0.815474
620.539	0.00976086
622.27	0.233441
623.999	0.410427
625.73	-0.21241
627.461	-0.125943
629.189	-0.175038
630.919	0.325266
632.648	0.530518
634.376	0.599794
636.105	0.00690603
637.833	0.257279
639.559	0.619625
641.287	0.226583
643.013	0.834921
644.74	0.0749879
646.467	0.363046
648.192	0.424769
