200.43	0.0695381
202.244	0.106295
204.059	0.143986
205.873	-0.304047
207.688	-0.338328
209.501	0.525708
211.314	0.0759239
213.127	0.0862064
214.941	-0.050436
216.753	-0.0908508
218.564	0.764693
220.375	0.167273
222.186	0.200221
223.999	0.572351
225.809	-0.650521
227.618	0.229095
229.428	0.213923
231.236	-0.47784
233.045	0.687999
234.855	-0.0761042
236.663	-0.0431738
238.471	0.256733
240.278	0.462578
242.085	0.236654
243.891	0.25297
245.698	0.510377
247.503	0.18671
249.309	0.222113
251.116	0.543822
252.921	0.282941
254.725	0.213208
256.529	0.263419
258.333	0.74798
260.136	0.342342
261.939	0.468634
263.742	-0.0539799
265.544	0.2434
267.346	0.131358
269.148	0.211601
270.949	0.652491
272.75	0.368736
274.55	0.227986
276.351	-0.0833197
278.15	0.278236
279.95	1.07078
281.749	0.415845
283.548	0.336949
285.346	-0.151899
287.144	1.13535
288.942	0.237906
290.739	0.708203
292.536	0.317234
294.333	0.430597
296.129	-0.052494
297.925	0.493442
299.721	0.465985
301.514	0.438203
303.309	-0.378442
305.104	0.379326
306.898	0.515063
308.692	0.674087
310.486	0.452152
312.279	0.850733
314.072	0.179167
315.862	0.723843
317.654	0.936984
319.446	0.770596
321.238	0.509863
323.029	0.440338
324.819	0.872159
326.608	0.874709
328.398	0.996389
330.188	0.926146
331.977	0.734865
333.766	0.780778
335.553	0.345738
337.341	0.913237
339.129	0.497364
340.917	0.653948
342.704	0.0683975
344.489	0.367222
346.275	0.881172
348.062	0.344795
349.845	0.334294
351.631	0.634035
353.416	0.40802
355.201	-0.12913
356.984	0.596445
358.768	0.223644
360.552	0.278693
362.333	0.118446
364.116	0.124043
365.899	0.390148
367.68	0.96344
369.462	0.609874
371.243	1.06138
373.023	0.588321
374.804	0.304917
376.585	0.376214
378.363	0.164828
380.143	0.567187
381.923	0.0284433
383.7	-0.108429
385.479	-0.384997
387.256	0.185707
389.034	-0.135607
390.812	0.0608215
392.588	0.304895
394.365	0.0798302
