200.398	-0.0140066
202.213	0.00535202
204.027	0.0256462
205.843	0.119608
207.657	-0.151039
209.47	-0.178897
211.283	0.0595217
213.097	0.320847
214.909	0.21699
216.721	-0.202365
218.533	0.178099
220.344	-0.216069
222.157	0.310102
223.967	0.352818
225.777	0.492579
227.587	0.100785
229.396	0.481658
231.205	0.354829
233.016	-0.109919
234.824	0.31811
236.632	-0.265678
238.439	0.212799
240.247	0.0182781
242.053	0.259432
243.86	-0.173617
245.666	0.18931
247.474	0.672028
249.279	0.0660858
251.085	-0.107797
252.889	-0.0907249
254.694	0.0213709
256.498	0.325809
258.301	0.0762472
260.105	0.285861
261.908	0.304181
263.71	0.44428
265.513	-0.0652971
267.315	0.244587
269.116	0.168641
270.918	0.236644
272.718	-0.250847
274.519	0.0802746
276.319	0.699267
278.119	0.159689
279.918	0.317406
281.718	-0.104414
283.516	0.386778
285.315	0.275222
287.113	0.42722
288.911	0.458964
290.708	0.347482
292.505	0.787736
294.302	-0.254406
296.098	0.690153
297.894	0.153022
299.69	0.428997
301.485	0.561344
303.278	0.287001
305.073	0.369869
306.867	-0.0490265
308.661	-0.0624371
310.454	0.496367
312.247	0.198215
314.04	0.377762
315.833	0.249204
317.623	0.193481
319.415	0.329553
321.206	0.228331
322.997	0.151477
324.788	0.00329304
326.579	0.380288
328.367	-0.102554
330.156	0.0828819
331.946	0.53069
333.735	0.786064
335.523	0.106513
337.31	0.166851
339.098	0.15374
340.885	0.0915451
342.673	0.482902
344.458	0.0136538
346.244	0.0706196
348.03	0.128078
349.816	0.138163
351.6	-0.496166
353.385	-0.271566
355.17	0.214518
356.953	0.0315523
358.737	0.0145507
360.521	0.0204735
362.304	0.097044
364.085	0.0777769
365.868	0.271796
367.65	0.488575
369.431	-0.00712967
371.212	0.01862
372.994	-0.05088
374.773	-0.191426
376.554	0.352952
378.332	0.259861
380.112	-0.232808
381.892	0.453184
383.669	0.0101337
385.448	-0.290302
387.225	-0.448547
389.003	-0.0655608
390.781	0.083128
392.557	0.467255
394.334	0.123862
396.109	0.532274
397.885	0.118819
399.66	0.386319
401.436	0.348173
403.211	0.215584
404.984	0.176363
406.759	-0.0277972
408.532	0.190241
410.306	0.00889635
412.078	-0.0315533
413.851	0.397632
415.623	0.45188
417.395	0.342543
419.166	0.116377
420.938	-0.180032
422.708	-0.054172
424.477	0.000782967
426.248	-0.0153627
428.017	0.132172
429.788	0.420149
431.556	0.0273933
433.326	0.526778
435.093	0.0876451
436.86	0.164846
438.629	0.0772619
440.395	-0.222569
442.163	0.0157948
443.929	0.0178628
445.694	0.276187
447.461	0.533128
449.226	0.274769
450.99	0.250577
452.756	0.109971
454.52	-0.123513
456.285	-0.00701427
458.048	0.0859137
459.811	-0.0539598
461.573	0.225452
463.337	-0.00560522
465.099	-0.0720201
466.86	0.189042
468.623	0.545303
470.384	0.0662508
472.144	0.145657
473.906	0.154799
475.666	0.558548
477.425	0.378391
479.184	0.243306
480.944	0.154023
482.703	0.274456
484.461	-0.0467448
486.218	0.215826
487.975	0.480271
489.734	0.233591
491.491	0.384197
493.247	0.512253
495.003	0.243174
496.759	0.605556
498.516	0.171802
500.271	0.67493
502.025	0.403903
503.779	0.390123
505.533	0.328433
507.287	-0.0871172
509.042	0.248614
510.795	0.136246
512.547	0.0226474
514.299	0.566758
516.051	0.00396204
517.803	-0.230197
519.554	0.569423
521.305	0.33389
523.055	0.215645
524.805	0.261662
526.555	0.213787
528.307	0.165993
530.056	-0.0692897
531.805	-0.328021
533.553	0.864254
535.301	0.135974
537.049	0.155652
538.797	0.127543
540.544	0.00532198
542.291	-0.443326
544.037	0.458194
545.783	0.404804
547.529	0.328486
549.275	0.438015
551.02	0.431708
552.765	0.448709
554.509	0.327203
556.253	0.206173
557.997	0.0165133
559.738	0.518789
561.482	0.0537949
563.224	-0.202971
564.967	-0.0451756
566.709	-0.231668
568.451	0.248434
570.192	0.132229
571.933	-0.349912
573.674	0.224506
575.415	0.616748
577.153	0.0696702
578.893	-0.293099
580.632	0.217135
582.371	-0.420954
584.11	-0.0254855
585.849	0.599565
587.587	0.073813
589.323	0.122129
591.06	0.399828
592.797	-0.22018
594.534	0.494131
596.271	0.334194
598.005	-0.00980616
599.741	0.19811
601.476	-0.0546765
603.211	0.335662
604.944	0.195894
606.679	0.078239
608.413	-0.246587
610.147	-0.387537
611.878	-0.115117
613.611	0.134679
615.344	-0.0277534
617.077	-0.121177
618.807	0.74701
620.539	0.0341334
622.27	0.167569
623.999	0.300173
625.73	0.158433
627.461	0.0861354
629.189	0.0381703
630.919	0.539595
632.648	0.221112
634.376	0.405512
636.105	0.178899
637.833	0.590173
639.559	0.200517
641.287	-0.00856638
643.013	0.669652
644.74	-0.134307
646.467	0.610249
648.192	0.536701
649.918	-0.102419
651.642	0.30668
653.368	0.264262
655.091	0.406298
656.816	0.504828
658.538	0.627128
660.263	0.384337
661.987	0.665177
663.708	0.62472
665.432	-0.286435
667.153	-0.147628
668.875	0.287982
670.596	0.129419
672.318	0.315444
674.037	0.297378
675.759	0.785155
677.478	0.609507
679.196	0.640357
680.917	0.555599
682.635	0.561355
684.355	0.910774
686.072	0.637148
687.791	0.431225
689.508	0.639023
691.224	0.708065
692.942	0.661445
694.658	0.890641
696.376	0.727523
698.091	0.517523
699.805	0.651887
701.522	0.762222
703.236	0.595879
704.95	0.635919
706.665	0.468935
708.379	0.577085
710.093	0.730588
711.806	0.173855
713.518	0.898776
715.23	1.02807
716.943	1.02008
718.655	0.305015
720.366	1.36911
722.078	1.27009
723.788	1.05754
725.498	1.09533
727.208	1.13283
728.919	0.806836
730.628	0.730498
732.337	0.744609
734.045	1.03004
735.755	0.930665
737.463	0.673703
739.17	0.846364
740.877	0.726414
742.584	1.41849
744.292	1.4804
745.998	1.20585
747.704	1.15758
749.409	1.94261
751.114	0.681821
752.819	1.19894
754.526	1.17731
756.23	1.24685
757.934	0.777265
759.637	1.11931
761.34	1.55286
763.043	1.46856
764.746	2.15164
766.448	1.65983
768.152	1.09817
769.853	0.918814
771.554	1.41626
773.255	1.82214
774.956	1.66226
776.656	1.45758
778.356	1.81917
780.056	1.68453
781.755	1.52812
783.454	1.71122
785.153	1.39556
786.851	1.59869
788.549	1.86719
790.247	2.11017
791.944	1.53687
793.641	2.06966
795.338	1.92441
797.034	1.26174
798.73	1.52477
800.426	1.83387
802.121	1.78384
803.817	1.95932
805.511	1.57255
807.206	1.79217
808.9	1.38182
810.592	1.77897
812.286	1.70386
813.979	1.69562
815.672	2.15729
817.364	1.52211
819.057	1.62556
820.748	2.10858
822.44	2.30104
824.129	1.69117
825.82	1.79626
827.511	1.72472
829.201	2.14529
830.891	2.39014
832.581	2.14736
834.269	1.25971
835.958	1.46476
837.646	1.87078
839.335	2.07538
841.023	2.14482
842.709	1.94505
844.396	1.65537
846.084	1.92482
847.77	1.5921
849.455	1.59652
851.141	1.44614
852.827	1.67801
854.513	1.52968
