200.43	0.571237
202.244	0.618156
204.059	0.666119
205.873	0.155469
207.688	0.326045
209.501	0.106702
211.314	-0.235442
213.127	0.464745
214.941	0.531799
216.753	0.0887165
218.564	0.493703
220.375	0.0514193
222.186	0.457031
223.999	0.427822
225.809	0.833958
227.618	0.345752
229.428	0.146989
231.236	0.212968
233.045	-0.204248
234.855	0.536461
236.663	0.265277
238.471	0.0685682
240.278	-0.270293
242.085	0.0679941
243.891	-0.026475
245.698	0.385453
247.503	-0.36318
249.309	-0.028718
251.116	0.108944
252.921	-0.31195
254.725	-0.179826
256.529	0.313052
258.333	0.155405
260.136	0.119882
261.939	-0.275118
263.742	0.439597
265.544	0.0952444
267.346	0.0882978
269.148	0.562866
270.949	0.698913
272.75	0.0377712
274.55	0.074029
276.351	0.421642
278.15	-0.245292
279.95	0.290243
281.749	0.365365
283.548	-0.0428867
285.346	-0.404113
287.144	-0.261638
288.942	0.168037
290.739	0.381878
292.536	-0.408719
294.333	0.525472
296.129	-0.33308
297.925	0.459103
299.721	0.104295
301.514	-0.155161
303.309	0.300795
305.104	-0.0565491
306.898	0.110009
308.692	0.252086
310.486	-0.225073
312.279	0.0375309
314.072	0.515834
315.862	0.210065
317.654	0.215624
319.446	-0.0394106
321.238	0.65976
323.029	0.621059
324.819	0.439456
326.608	0.162028
328.398	0.815644
330.188	0.680252
331.977	0.80634
333.766	0.523727
335.553	0.525628
337.341	0.405265
339.129	0.95236
340.917	0.42105
342.704	-0.445543
344.489	0.169767
346.275	-0.0510073
348.062	0.325872
349.845	-0.0371141
351.631	0.172796
353.416	-0.0237532
355.201	0.303379
356.984	0.700239
358.768	0.404053
360.552	0.297367
362.333	0.284881
364.116	0.461708
365.899	0.162204
367.68	-0.446284
369.462	0.391825
371.243	0.563944
373.023	0.166966
374.804	0.361186
376.585	0.318848
378.363	0.20628
380.143	0.448137
381.923	0.643614
383.7	-0.124301
385.479	-0.184806
387.256	0.648779
389.034	-0.114507
390.812	0.039443
392.588	0.33497
394.365	0.0908937
396.14	-0.293831
397.916	0.472244
399.691	0.392556
401.467	-0.25139
403.24	0.0199356
405.015	0.431305
406.788	0.13721
408.563	-0.180977
410.335	0.48638
412.109	0.214678
413.88	0.271898
415.654	0.822493
417.424	-0.0105448
419.197	0.0955524
420.967	0.41308
422.739	0.401748
424.508	-0.103399
426.279	-0.116579
428.048	-0.177642
429.819	0.0424118
431.587	-0.301
433.356	0.10688
435.124	0.280308
