200.43	0.319693
202.244	0.337796
204.059	0.356846
205.873	-0.474603
207.688	0.12923
209.501	0.124511
211.314	-0.439817
213.127	0.209002
214.941	0.492125
216.753	0.0955849
218.564	0.305083
220.375	0.0306883
222.186	-0.363596
223.999	0.71803
225.809	0.542442
227.618	0.270393
229.428	0.191368
231.236	0.232558
233.045	0.225129
234.855	0.14562
236.663	-0.294425
238.471	-0.322908
240.278	-0.108376
242.085	0.0839682
243.891	0.108706
245.698	0.350603
247.503	-0.398542
249.309	0.0570831
251.116	-0.11768
252.921	-0.0051136
254.725	-0.376637
256.529	0.216203
258.333	0.423516
260.136	0.222511
261.939	0.167743
263.742	0.0902796
265.544	0.808823
267.346	0.130122
269.148	0.318642
270.949	0.0243111
272.75	-0.174641
274.55	0.27617
276.351	0.122809
278.15	-0.224847
279.95	-0.164445
281.749	-0.0336304
283.548	0.576356
285.346	0.343037
287.144	0.0854559
288.942	0.21198
290.739	0.21909
292.536	0.0357933
294.333	-0.0263453
296.129	-0.135008
297.925	0.0441036
299.721	-0.0870838
301.514	0.187677
303.309	-0.397987
305.104	0.61475
306.898	0.218366
308.692	0.155922
310.486	0.0939827
312.279	0.485605
314.072	0.402205
315.862	0.653788
317.654	0.0973167
319.446	0.447162
321.238	0.345466
323.029	0.220509
324.819	0.119648
326.608	0.782799
328.398	0.682063
330.188	0.508901
331.977	0.0714197
333.766	0.732727
335.553	0.00450516
337.341	0.351085
339.129	0.623964
340.917	0.345231
342.704	0.42455
344.489	0.288685
346.275	-0.181032
348.062	0.0903406
349.845	0.934945
351.631	-0.583658
353.416	0.308042
355.201	0.411143
356.984	0.393793
358.768	0.279981
360.552	1.04643
362.333	0.240354
364.116	0.314636
365.899	0.578228
367.68	0.627033
369.462	-0.2972
371.243	-0.225413
373.023	0.697376
374.804	0.270683
376.585	0.222705
378.363	0.835527
380.143	0.387859
381.923	0.365712
383.7	-0.290339
385.479	0.0193253
387.256	-0.328227
389.034	-0.134315
390.812	-0.0336199
392.588	0.584396
394.365	0.0287247
396.14	0.177912
397.916	0.0688791
399.691	0.218055
401.467	0.061552
403.24	0.162889
405.015	0.357544
406.788	0.528028
408.563	0.298812
410.335	-0.188796
412.109	-0.0425253
413.88	-0.271394
415.654	0.884719
417.424	0.352128
419.197	0.664867
420.967	-0.0547686
422.739	-0.14099
424.508	-0.274742
426.279	-0.291844
428.048	0.065979
429.819	0.000844955
431.587	0.475521
433.356	-0.129164
435.124	0.228719
436.891	0.328443
438.66	0.169447
440.426	-0.0845785
442.194	-0.175905
443.96	0.973558
445.725	0.43317
447.492	0.524521
449.257	-0.20314
451.021	-0.0182562
452.787	0.00319004
454.551	-0.231764
456.314	-0.0701227
458.079	0.650079
459.842	0.391869
461.604	0.390429
463.368	0.274141
465.13	0.508556
466.891	0.211039
468.654	0.49687
470.415	0.20326
472.175	0.00297165
473.935	0.593472
475.696	0.367795
477.456	0.885552
479.215	0.00401402
480.973	0.100013
482.733	0.312563
484.491	0.013711
486.249	0.391997
488.006	0.842374
489.765	0.338916
491.522	-0.0476637
493.278	1.061
495.034	0.464718
496.789	0.780199
498.544	0.650856
500.301	0.286402
502.056	0.88306
503.81	0.798721
505.564	-0.0858641
507.317	0.626471
509.071	0.444167
510.825	0.33097
512.578	0.381107
514.33	-0.181804
516.082	0.218859
517.833	0.289061
519.585	0.546423
521.335	0.379976
523.086	0.729932
524.836	0.65686
526.586	0.372735
528.335	0.0420551
530.085	0.391249
531.835	0.294731
533.584	0.853066
535.332	0.684522
537.08	0.561756
538.827	0.297923
540.574	0.80322
542.321	0.0721245
544.068	0.598749
545.814	0.217869
547.56	1.06813
549.305	0.54892
551.05	0.00794792
552.795	0.347315
554.54	0.43197
556.282	0.424378
558.025	0.555511
559.769	0.617737
561.512	0.17394
563.255	0.0073967
564.997	0.163398
