200.43	0.0554419
202.244	0.0750875
204.059	0.0955477
205.873	-0.0535984
207.688	0.0163565
209.501	-0.132934
211.314	0.591384
213.127	-0.142606
214.941	-0.245862
216.753	0.0867577
218.564	-0.138199
220.375	-0.580288
222.186	0.236577
223.999	0.0136089
225.809	0.685363
227.618	-0.189474
229.428	0.433158
231.236	0.427217
233.045	0.155608
234.855	0.607855
236.663	-0.216903
238.471	-0.774713
240.278	1.10371
242.085	0.935254
243.891	-0.0283184
245.698	0.696568
247.503	0.551603
249.309	0.114634
251.116	0.158117
252.921	-0.476398
254.725	0.11857
256.529	0.0374479
258.333	0.0533466
260.136	-0.0500383
261.939	0.305704
263.742	0.30132
265.544	0.0326843
267.346	0.583587
269.148	-0.263683
270.949	-0.0751963
272.75	0.232986
274.55	-0.207353
276.351	-0.166716
278.15	0.0652828
279.95	0.343705
281.749	-0.0537567
283.548	0.0529699
285.346	0.927201
287.144	0.406951
288.942	0.511105
290.739	0.0886059
292.536	-0.188604
294.333	0.301135
296.129	0.743626
297.925	0.158923
299.721	0.196186
301.514	0.44822
303.309	0.26966
305.104	0.567569
306.898	0.411223
308.692	0.731589
310.486	0.0513449
312.279	0.0156074
314.072	0.219207
315.862	0.233643
317.654	0.416162
319.446	0.528491
321.238	0.16514
323.029	0.422031
324.819	0.0830073
326.608	0.173392
328.398	0.741559
330.188	0.114577
331.977	0.514482
333.766	0.530555
335.553	0.688511
337.341	0.55751
339.129	0.20956
340.917	-0.0437388
342.704	-0.0823288
344.489	0.428588
346.275	0.437893
348.062	0.423846
349.845	0.720531
351.631	0.468175
353.416	0.406397
355.201	0.0337367
356.984	0.447204
358.768	0.12049
360.552	0.483906
362.333	0.108375
364.116	0.327287
365.899	0.711575
367.68	0.192605
369.462	0.740991
371.243	0.032177
373.023	0.365402
374.804	0.532146
376.585	0.132016
378.363	0.299073
380.143	0.136675
381.923	0.58742
383.7	0.215247
385.479	0.526259
387.256	0.0624895
389.034	0.375098
390.812	0.218584
392.588	0.344541
394.365	0.0247741
396.14	0.550722
397.916	-0.0270314
399.691	0.217074
401.467	0.179031
403.24	0.516313
405.015	0.406764
406.788	0.0618339
408.563	-0.16603
410.335	-0.182799
412.109	0.175956
413.88	0.464496
415.654	-0.185008
417.424	0.0107827
419.197	0.207085
420.967	-0.230078
422.739	-0.0572019
424.508	0.326498
426.279	0.451317
428.048	0.317256
429.819	0.11244
431.587	-0.561782
433.356	0.407158
435.124	0.0620275
436.891	0.18628
