428.048	0.278339
429.819	0.237538
431.587	-0.178817
433.356	-0.899988
435.124	0.0923538
436.891	-0.112258
438.66	0.0816154
440.426	0.20397
442.194	-0.191298
443.96	0.537475
445.725	0.0925374
447.492	0.419754
449.257	-0.0256548
451.021	0.487694
452.787	-0.166764
454.551	0.276307
456.314	0.0427747
458.079	0.182122
459.842	0.437653
461.604	0.111979
463.368	0.50837
465.13	0.441638
466.891	0.0054121
468.654	0.268387
470.415	0.114455
472.175	0.938171
473.935	0.0160732
475.696	0.163224
477.456	0.495161
479.215	0.7092
480.973	0.340091
482.733	0.48354
484.491	0.371694
486.249	0.657365
488.006	0.0359769
489.765	0.278407
491.522	1.05892
493.278	0.556309
495.034	0.333593
496.789	0.391306
498.544	0.636348
500.301	0.224867
502.056	-5.48363e-005
503.81	0.713542
505.564	0.322568
507.317	0.541497
509.071	0.24188
510.825	0.199705
512.578	-0.267244
514.33	0.0412235
516.082	0.230973
517.833	0.231576
519.585	0.678061
521.335	0.0662236
523.086	0.300061
524.836	0.392664
526.586	0.227111
528.335	0.34312
530.085	0.271461
531.835	0.808548
533.584	-0.0600471
535.332	0.592038
537.08	0.424049
538.827	-0.00151157
540.574	0.622378
542.321	0.38237
544.068	0.631198
545.814	0.205552
547.56	0.732626
549.305	-0.0163298
551.05	0.579641
552.795	0.226088
554.54	0.266261
556.282	0.652814
558.025	0.577704
559.769	0.27275
561.512	0.245006
563.255	0.286764
564.997	0.122051
566.739	0.463402
568.481	0.414697
570.223	0.0914879
571.964	-0.207524
573.705	0.595829
575.443	0.0929403
577.183	0.164804
578.923	-0.152534
580.663	0.104595
582.402	0.247182
584.141	0.274573
585.879	0.393219
587.615	0.326946
589.353	0.282739
591.09	0.0307455
592.828	-0.0145783
594.564	0.331103
596.299	0.0556221
598.035	0.125231
599.771	0.240597
601.506	0.0102868
603.242	0.101118
604.974	0.16784
606.709	0.0267296
608.443	0.114815
610.177	-0.141572
611.908	0.153181
613.642	0.150166
615.374	0.285179
617.105	0.351513
618.837	0.760954
620.569	0.574034
622.3	0.363486
624.03	0.106843
625.761	0.878504
627.491	-0.290553
629.219	0.277308
630.949	0.00236177
632.677	0.208138
634.406	0.0724254
636.135	0.119081
637.861	0.643887
639.59	0.664397
641.318	0.454487
643.043	0.47089
644.77	0.258591
646.495	0.683827
648.222	0.632456
649.948	-0.00721407
651.672	0.492226
653.398	0.199248
655.121	0.386103
656.846	0.666101
658.569	1.12978
660.293	0.863974
662.015	0.756274
663.738	0.189559
665.46	0.603538
667.183	0.376005
668.903	0.673825
670.626	0.446102
672.346	0.402763
674.067	0.933717
675.787	0.733735
677.508	0.672043
679.226	0.817057
680.947	0.662752
682.665	0.575829
684.385	0.901517
686.102	0.535075
687.821	0.719992
689.538	0.42039
691.254	0.857321
692.972	0.948235
694.688	0.485777
696.406	0.252991
698.121	1.49276
699.835	0.728652
701.552	1.02228
703.266	0.602326
704.98	1.16998
706.695	1.11672
708.409	1.08614
710.121	1.78851
711.836	0.520555
713.548	0.0322576
715.26	0.847278
716.973	0.0853748
718.685	0.94452
720.396	0.411997
722.108	1.33791
723.818	0.510334
725.528	1.66187
727.238	1.15311
728.949	1.32568
730.658	1.18018
732.367	0.536402
734.075	1.25126
735.785	0.902397
737.493	1.14159
739.2	1.58389
740.907	0.808977
742.614	1.59043
744.322	1.71911
746.028	1.75883
747.734	1.30475
749.439	1.05438
751.144	1.72721
752.849	1.61386
754.555	1.32162
756.26	1.34545
757.963	1.43806
759.667	1.32916
761.37	1.53664
763.073	1.42897
764.775	1.81769
766.477	1.39263
768.179	1.66643
769.883	1.66732
771.584	2.00576
773.285	1.77768
774.986	1.75272
776.686	1.50206
778.386	1.79507
780.085	1.93106
781.785	1.86444
783.484	2.40896
785.182	2.07002
786.881	1.54796
788.579	2.06459
790.276	1.71857
791.974	2.09404
793.671	1.79009
795.367	1.4639
797.064	2.26587
798.76	1.78421
800.456	1.55221
802.151	1.68153
803.846	1.94622
805.541	2.09818
807.234	2.22687
808.928	2.19723
810.622	2.3686
812.315	1.88861
814.008	2.52918
815.701	2.11628
817.394	2.44216
819.086	1.94062
820.778	2.31092
822.468	1.9223
824.159	2.64972
825.85	2.10723
827.541	1.76748
829.231	1.89775
830.921	1.82999
832.609	1.98725
834.298	1.99032
835.987	1.79349
837.676	1.88641
839.364	1.62124
841.051	1.39927
842.738	1.39954
844.426	1.80164
846.113	1.4221
847.798	1.62499
849.484	1.62861
851.171	2.1044
852.857	1.8878
854.54	0.953481
856.226	1.27493
857.911	1.41632
859.593	2.07421
861.278	1.53818
862.961	1.67607
864.645	1.20455
866.327	1.54355
868.01	1.43122
869.692	1.2057
871.373	1.4761
873.055	1.11471
874.735	0.956216
876.416	2.15168
878.097	1.47415
879.776	1.63155
881.457	1.02113
883.135	1.83235
884.815	1.19791
886.495	0.923684
888.172	1.30273
889.851	1.45472
891.528	1.76312
893.206	1.34935
894.882	1.85786
896.56	1.6452
898.237	1.79143
899.912	1.15148
901.589	1.49817
903.263	1.01563
904.94	1.27161
906.614	1.6164
908.289	1.84934
909.962	1.50346
911.635	0.958783
913.31	0.926864
914.982	1.40596
916.656	1.39615
918.328	1.25332
920.001	1.53151
921.672	1.14595
923.345	0.739759
925.015	1.17473
926.685	0.992372
928.357	1.78257
930.026	1.35964
931.698	0.849154
933.366	0.82434
935.035	1.10845
936.705	0.709077
938.373	0.971992
940.041	0.375607
941.71	1.10351
943.377	1.01584
945.044	1.52394
946.712	1.61193
948.378	0.881721
950.044	1.29785
951.709	0.675858
953.376	0.936459
955.041	1.70521
956.706	1.2632
958.372	1.28674
960.036	1.15795
961.699	0.676778
963.362	0.880071
965.027	0.241943
966.69	1.12798
968.352	1.03868
970.014	0.527418
971.676	0.988878
973.339	0.58798
975	0.984276
976.661	0.453059
978.322	1.1394
979.982	1.0632
981.642	0.986656
983.303	1.71709
984.962	1.20633
986.621	0.826865
988.28	1.15423
989.938	-0.00124407
991.596	0.634164
993.254	0.893211
994.911	0.842961
996.57	1.27819
998.227	0.786831
999.884	1.77226
1001.54	0.906306
1003.2	1.69166
1004.85	1.37607
1006.51	0.73118
1008.16	0.943707
1009.82	0.805052
1011.47	0.62303
1013.12	0.573054
1014.78	0.304373
1016.43	0.977596
1018.08	-0.0124321
1019.74	0.529957
1021.39	0.788433
1023.04	0.588548
1024.69	0.848378
1026.34	0.780791
1028	0.844326
1029.65	1.32243
1031.3	0.445291
1032.95	0.571812
1034.6	0.347907
1036.25	0.210495
1037.9	0.573741
1039.54	0.65334
1041.19	0.863778
1042.84	0.596662
1044.49	0.461459
1046.14	0.197421
1047.78	-0.173782
1049.43	0.498588
1051.08	0.368301
1052.72	0.17337
1054.37	0.348015
1056.02	0.805281
1057.66	0.805996
1059.31	-0.19381
1060.95	0.610476
1062.6	0.196566
1064.24	0.369085
1065.88	0.606023
1067.53	0.907237
1069.17	0.208117
1070.81	0.985778
1072.45	0.06952
1074.1	-0.0211391
1075.74	0.301074
1077.38	0.81923
1079.02	0.427406
1080.66	0.491543
1082.3	0.512305
1083.94	0.640836
1085.58	0.312913
1087.22	0.525434
1088.86	0.389744
1090.5	0.620771
1092.14	0.547862
1093.78	0.0859728
1095.42	0.401762
1097.05	0.631329
1098.69	0.387619
1100.33	0.532973
1101.96	0.0125079
1103.6	0.203527
1105.24	0.352379
1106.87	-0.487744
1108.51	0.134464
1110.14	0.712701
1111.78	0.0643349
1113.41	0.210215
1115.05	-0.439285
1116.68	0.692233
1118.31	0.557405
1119.95	0.637483
1121.58	0.182878
1123.21	0.94943
1124.85	0.453805
1126.48	0.493855
1128.11	0.406138
1129.74	0.340344
1131.37	0.788069
1133	0.295329
1134.63	0.443837
1136.26	-0.156194
1137.89	0.674895
1139.52	0.0307622
1141.15	-0.35737
1142.78	-0.0199699
1144.41	-0.599945
1146.04	0.0788417
1147.66	0.736438
1149.29	-0.437959
1150.92	0.220361
1152.55	0.0265751
1154.17	-0.0183372
1155.8	0.191875
1157.43	0.210366
1159.05	0.0589285
1160.68	0.50356
1162.3	0.0983682
1163.93	0.0766516
1165.55	0.119079
1167.17	0.586565
1168.8	-0.179855
1170.42	-0.0119658
1172.05	0.51559
1173.67	0.0433731
1175.29	0.080071
1176.91	0.519097
1178.54	0.364445
1180.16	0.041183
1181.78	0.670894
1183.4	1.15236
1185.02	0.386648
1186.64	0.0435123
1188.26	-0.236972
1189.88	-0.202136
1191.5	0.1892
1193.12	0.178977
1194.74	0.189143
1196.36	0.262181
1197.97	0.586923
1199.59	-0.0289707
1201.21	0.486336
1202.83	0.731341
1204.44	0.289344
1206.06	0.475161
1207.68	0.307244
1209.29	1.01569
1210.91	0.305098
1212.52	1.01137
1214.14	0.423325
1215.75	0.0634208
1217.37	0.618127
1218.98	0.568303
1220.59	0.144803
1222.21	0.365518
1223.82	0.441675
1225.43	0.18753
1227.05	0.907362
1228.66	1.1518
1230.27	0.900824
1231.88	1.16769
1233.49	0.691368
1235.1	0.174709
1236.72	0.609665
1238.33	0.962805
1239.94	1.1512
1241.55	0.677953
1243.16	0.659378
1244.76	1.01267
1246.37	0.68238
1247.98	0.992773
1249.59	1.03355
1251.2	1.07406
1252.8	0.514847
1254.41	0.556075
1256.02	0.536035
1257.62	1.19958
1259.23	0.47789
1260.84	1.01911
1262.44	0.691377
1264.05	0.819152
1265.66	1.05033
1267.26	0.783604
1268.86	0.785559
1270.47	0.994071
1272.07	0.455353
1273.67	0.703753
1275.28	0.74405
1276.88	1.67467
1278.48	1.15397
1280.09	0.11553
1281.69	1.10604
1283.29	0.70967
1284.89	0.231306
1286.49	0.849566
1288.09	0.765551
1289.69	0.682256
1291.29	1.2606
1292.89	1.1776
1294.49	0.618908
1296.09	1.17475
1297.69	0.552259
1299.29	0.857577
1300.89	1.28504
1302.49	1.29885
1304.08	1.02375
1305.68	0.645801
1307.28	0.761134
1308.88	0.834967
1310.47	0.990593
1312.07	0.75721
1313.66	1.05659
1315.26	1.3766
1316.85	1.20683
1318.45	1.07856
1320.04	0.807705
1321.64	1.55507
1323.23	0.895712
1324.83	0.825875
1326.42	0.653639
1328.01	1.67753
1329.61	0.978158
1331.2	0.928843
1332.79	1.48749
1334.38	1.27979
1335.97	1.65886
1337.56	1.37244
1339.16	1.20675
1340.75	1.20113
1342.34	0.851725
1343.93	1.30555
1345.52	0.753592
1347.11	0.76448
1348.7	0.536233
1350.29	0.950634
1351.87	1.0264
1353.46	0.743827
1355.05	1.06207
1356.64	1.2206
1358.22	1.27882
1359.81	0.876956
1361.4	1.13326
1362.98	1.1293
1364.57	0.646585
1366.16	0.86196
1367.74	0.898479
1369.33	1.39374
1370.91	1.11369
1372.5	0.974152
1374.08	0.994698
1375.67	0.339246
1377.25	0.559385
1378.83	0.0230074
1380.41	0.83898
1382	0.798305
1383.58	0.955502
1385.16	1.31055
1386.74	0.691394
1388.33	0.19208
1389.91	0.408256
1391.49	0.386815
1393.07	0.822243
1394.65	0.6826
1396.23	0.463575
1397.81	0.30362
1399.39	0.519534
1400.97	0.734537
1402.55	0.830083
1404.13	0.0550213
1405.7	0.823465
1407.28	0.524544
1408.86	0.621661
1410.44	0.659854
1412.01	1.07319
1413.59	0.301415
1415.17	0.634524
1416.74	1.12443
1418.32	0.667416
1419.89	0.309635
1421.47	0.720891
1423.04	0.542504
1424.62	0.975576
1426.19	0.701044
1427.77	0.84027
1429.34	0.408501
1430.91	0.88146
1432.49	0.822101
1434.06	0.958747
1435.63	0.878621
1437.2	1.36885
1438.78	1.42698
1440.35	0.581841
1441.92	1.25084
1443.49	1.72385
1445.06	1.27349
1446.63	1.31461
1448.2	1.11998
1449.77	1.06314
1451.34	1.04599
1452.91	1.42257
1454.48	1.13082
1456.05	1.2521
1457.62	0.920319
1459.18	1.15824
1460.75	1.06025
1462.32	1.47234
1463.89	1.17485
1465.45	1.23055
1467.02	1.30552
1468.59	0.988023
1470.15	0.180925
1471.72	0.96429
1473.28	1.00275
1474.85	0.806509
1476.41	0.630265
1477.98	0.963876
1479.54	0.238842
1481.1	0.317506
1482.67	0.709637
1484.23	0.905616
1485.79	0.356835
1487.36	0.630307
1488.92	0.569788
1490.48	-0.0790567
1492.04	0.542255
1493.61	0.750634
1495.17	0.118259
1496.73	0.343921
1498.29	0.315851
1499.85	0.346547
1501.41	0.22266
1502.97	-0.0358281
1504.53	0.636835
1506.09	0.476106
1507.65	0.218512
1509.2	-0.116584
1510.76	0.628808
1512.32	0.234683
1513.88	0.226192
1515.43	0.21785
1516.99	0.0179801
1518.55	0.125966
1520.1	0.540643
1521.66	0.170075
1523.22	0.488166
1524.77	0.060379
1526.33	0.204909
1527.88	0.253172
1529.44	0.529034
1530.99	0.272453
1532.54	0.528913
1534.1	0.444502
1535.65	0.739393
1537.21	0.883216
1538.76	0.40444
1540.31	0.26633
1541.86	0.298108
1543.42	0.555601
1544.97	0.981638
1546.52	0.56145
1548.07	0.442198
1549.62	0.585573
1551.17	0.841136
1552.72	0.572824
1554.27	0.473934
1555.82	1.06728
1557.37	0.783993
1558.92	0.502522
1560.47	0.539806
1562.02	0.335805
1563.56	0.319202
1565.11	0.956097
1566.66	0.678846
1568.21	0.9986
1569.75	0.832813
1571.3	1.15204
1572.85	0.780371
1574.39	1.30462
1575.94	1.67956
1577.49	1.15862
1579.03	1.19805
1580.57	1.1073
1582.12	0.867733
1583.66	1.33862
1585.21	0.950772
1586.75	1.25478
1588.3	1.48435
1589.84	1.75138
1591.38	1.21334
1592.92	1.53588
1594.47	1.16536
1596.01	0.588558
1597.55	1.32366
1599.09	1.36611
1600.63	1.14656
1602.17	1.07732
1603.71	1.23335
1605.25	1.05085
1606.79	1.43092
1608.33	1.49005
1609.87	1.0962
1611.41	0.86975
1612.95	0.848513
1614.49	1.23917
1616.03	0.822476
1617.57	1.75624
1619.1	0.741539
1620.64	1.22711
1622.18	1.07691
1623.72	0.646631
1625.25	1.02141
1626.79	1.00247
1628.32	0.552229
1629.86	0.531406
1631.39	0.808839
1632.93	1.32844
1634.46	1.30632
1636	0.837087
1637.53	1.26421
1639.07	1.41188
1640.6	1.20539
1642.13	1.31527
1643.67	0.828324
1645.2	1.04812
1646.73	0.820611
1648.26	1.20637
1649.8	1.03482
1651.33	1.29107
1652.86	0.82469
1654.39	1.26808
1655.92	1.63756
1657.45	1.43236
1658.98	0.911839
1660.51	1.26084
1662.04	1.40477
1663.57	1.17783
1665.1	0.83997
1666.63	0.816654
1668.16	0.794197
1669.68	1.12313
1671.21	1.02917
1672.74	0.75197
1674.27	0.843592
1675.79	0.824544
1677.32	0.915328
1678.85	0.508506
1680.37	0.965431
1681.9	0.153391
1683.42	0.792755
1684.95	1.08268
1686.47	1.37252
1688	0.489377
1689.52	0.651675
1691.05	0.649219
1692.57	0.866437
1694.09	0.077373
1695.62	0.367618
1697.14	-0.000418186
1698.66	0.416949
1700.18	-0.0607557
1701.71	0.337193
1703.23	-0.0494943
1704.75	0.274192
1706.27	0.396869
1707.79	0.10099
1709.31	0.150668
1710.83	0.508828
1712.35	0.28628
1713.87	0.118581
1715.39	0.838243
1716.91	0.598021
1718.43	0.177361
1719.95	0.353251
1721.47	0.330512
1722.99	0.0197678
1724.5	0.178649
1726.02	0.716477
1727.54	0.408875
1729.06	-0.20366
1730.57	0.280982
1732.09	0.579757
1733.61	-0.218066
1735.12	0.206238
1736.64	0.249872
1738.15	0.276418
1739.67	0.297717
1741.18	0.190312
1742.7	-0.0907793
1744.21	0.559757
1745.72	0.174797
1747.24	0.226687
1748.75	0.193633
1750.26	0.152414
1751.77	-0.0728364
1753.29	0.252402
1754.8	0.272714
1756.31	-0.0444894
1757.82	0.0306501
1759.33	-0.289384
1760.84	0.0493388
1762.36	0.140885
1763.87	-0.226719
1765.38	0.196959
1766.89	-0.0219417
1768.4	0.572301
1769.91	0.396976
1771.41	0.0859098
1772.92	0.0996981
1774.43	0.153357
1775.94	0.29931
1777.45	0.285479
1778.95	0.0646343
1780.46	0.110669
1781.97	0.0874496
1783.48	0.428006
1784.98	0.118886
1786.49	0.241138
1787.99	0.217638
1789.5	-0.0657034
1791.01	0.0402503
1792.51	0.127073
1794.01	0.0584197
1795.52	0.298625
1797.02	0.174547
1798.53	0.228302
1800.03	-0.125499
1801.53	0.125873
1803.04	0.0542984
1804.54	-0.0732112
1806.04	0.376643
1807.54	-0.00422239
1809.05	0.0821624
1810.55	0.274465
1812.05	0.281731
1813.55	0.074131
1815.05	0.126279
1816.55	0.163584
1818.05	0.111975
1819.55	-0.0981503
1821.05	0.093863
1822.55	-0.192981
1824.05	-0.273384
1825.55	0.312827
1827.05	-0.073288
1828.55	0.0916018
1830.04	0.28001
1831.54	0.23841
1833.04	-0.0331292
1834.54	0.0444145
1836.03	-0.132872
1837.53	0.196727
1839.03	-0.140234
1840.52	0.173025
1842.02	0.200606
1843.51	0.122504
1845.01	0.0503845
1846.5	-0.141292
1848	0.0866055
1849.49	-0.0180721
1850.99	0.0319157
1852.48	-0.140081
1853.97	-0.00586557
1855.47	-0.201573
1856.96	-0.201888
1858.45	-0.0213547
1859.94	0.0042634
1861.44	0.291084
1862.93	0.298213
1864.42	-0.21194
1865.91	-0.106319
1867.4	-0.165096
1868.89	0.252983
1870.38	0.285206
1871.87	0.122329
1873.36	0.0775304
1874.85	-0.181889
1876.34	-0.0109162
1877.83	0.0652914
1879.32	-0.0628057
1880.81	-0.23407
1882.3	-0.0610023
1882.57	-0.0151682
1884.07	-0.0858541
1885.56	0.383107
1887.06	0.136866
1888.55	0.116802
1890.04	-0.146643
1891.54	0.0778532
1893.03	-0.183375
1894.52	0.113165
1896.02	-0.00639868
1897.51	0.152881
1899	-0.0705786
1900.49	-0.173102
1901.98	-0.13767
1903.47	0.313807
1904.96	0.190194
1906.45	0.361456
1907.94	0.306794
1909.43	0.287393
1910.92	0.320804
1912.41	0.545721
1913.9	-0.234926
1915.39	0.129234
1916.88	0.250274
1918.37	0.16285
1919.85	0.127117
1921.34	0.0740285
1922.83	0.107878
1924.32	0.419399
1925.8	-0.151121
1927.29	0.16208
1928.78	0.181481
1930.26	-0.128177
1931.75	0.167605
1933.23	-0.542042
1934.72	-0.179429
1936.2	0.198953
1937.69	0.195618
1939.17	0.261059
1940.66	0.309394
1942.14	0.116754
1943.63	-0.0231347
1945.11	0.0274138
1946.59	0.198874
1948.07	0.0081358
1949.56	0.109807
1951.04	-0.133727
1952.52	0.585897
1954	0.134875
1955.48	0.0968108
1956.96	0.179311
1958.45	-0.0809989
1959.93	0.156981
1961.41	0.0865221
1962.89	-0.086576
1964.37	-0.0198216
1965.85	0.320471
1967.32	0.18065
1968.8	0.228628
1970.28	0.22481
1971.76	-0.377009
1973.24	-0.107553
1974.72	0.144535
1976.19	0.243018
1977.67	0.273369
1979.15	0.439922
1980.63	0.283045
1982.1	0.466199
1983.58	-0.302348
1985.05	0.0332198
1986.53	0.300246
1988	-0.195735
1989.48	0.0374246
1990.95	-0.253817
1992.43	0.21707
1993.9	0.0796742
1995.38	0.0951042
1996.85	-0.0242972
1998.32	0.244763
1999.8	0.125003
2001.27	0.207363
2002.74	0.120596
2004.22	0.0843902
2005.69	0.503432
2007.16	0.147937
2008.63	-0.223423
2010.1	0.129936
2011.57	0.24792
2013.04	0.214419
2014.51	0.163756
2015.98	0.348042
2017.45	0.211949
2018.92	-0.0423508
2020.39	-0.0279884
2021.86	0.238153
2023.33	0.0511041
2024.8	0.133279
2026.27	0.417604
2027.74	0.0656452
2029.2	0.0838437
2030.67	0.354709
2032.14	0.139802
2033.61	0.160138
2035.07	0.348395
2036.54	-0.0682936
2038.01	0.0688834
2039.47	0.222629
2040.94	0.0738168
2042.4	0.295152
2043.87	0.416293
2045.33	-0.0170603
2046.8	0.0548244
2048.26	0.0259314
2049.72	0.114714
2051.19	0.0847621
2052.65	-0.0475936
2054.12	0.45953
2055.58	0.290693
2057.04	0.137727
2058.5	-0.0662832
2059.97	-0.0175805
2061.43	0.0145617
2062.89	0.484944
2064.35	0.484694
2065.81	0.401096
2067.27	0.0488935
2068.73	-0.0504551
2070.19	0.355396
2071.65	0.121645
2073.11	0.0224185
2074.57	0.310266
2076.03	0.244248
2077.49	0.12742
2078.95	0.481797
2080.41	0.263257
2081.87	0.397882
2083.32	0.262609
2084.78	0.597992
2086.24	-0.0262494
2087.7	0.425631
2089.15	0.32218
2090.61	0.319452
2092.07	-0.0358853
2093.52	0.246683
2094.98	0.293958
2096.43	-0.162001
2097.89	0.320027
2099.34	0.44944
2100.8	0.14363
2102.25	0.105823
2103.71	0.135493
2105.16	0.416439
2106.61	-0.0358443
2108.07	0.0799923
2109.52	0.279373
2110.97	-0.0718904
2112.43	0.709165
2113.88	0.155847
2115.33	0.117915
2116.78	0.278873
2118.23	0.290329
2119.68	0.468778
2121.13	0.582168
2122.59	0.182871
2124.04	0.464703
2125.49	0.0837073
2126.94	0.382321
2128.39	0.215921
2129.83	0.247412
2131.28	0.360708
2132.73	0.357414
2134.18	0.469912
2135.63	-0.0784545
2137.08	0.465579
2138.53	0.349732
2139.97	0.417124
2141.42	0.63455
2142.87	0.323845
2144.31	0.575855
2145.76	0.579909
2147.21	0.169789
2148.65	0.785783
2150.1	0.37429
2151.54	0.127579
2152.99	0.426892
2154.43	0.0794091
2155.88	0.0629878
2157.32	0.146021
2158.77	0.428349
2160.21	0.546041
2161.65	0.598835
2163.1	0.420964
2164.54	0.791515
2165.98	0.515708
2167.43	0.754459
2168.87	0.360929
2170.31	0.131979
2171.75	0.550147
2173.19	0.700751
2174.64	0.284747
2176.07	0.267587
2177.52	0.566505
2178.96	0.516791
2180.4	0.717205
2181.84	0.818547
2183.28	0.604402
2184.72	0.639877
2186.15	0.409241
2187.59	0.295002
2189.03	0.363812
2190.47	0.349398
2191.91	0.484605
2193.35	0.602619
2194.78	0.736244
2196.22	0.602071
2197.66	0.166977
2199.09	0.562447
2200.53	0.50799
2201.97	0.51992
2203.4	0.582123
2204.84	0.363217
2206.27	0.112162
2207.71	0.0936193
2209.14	0.505476
2210.58	0.403257
2212.01	0.0853577
2213.45	0.858227
2214.88	0.292043
2216.31	0.469868
2217.75	0.466888
2219.18	0.2175
2220.61	0.463486
2222.05	-0.0487208
2223.48	0.476788
2224.91	0.0950999
2226.34	0.156879
2227.78	0.595426
2229.21	0.227407
2230.64	0.466552
2232.07	-0.212603
2233.5	0.304805
2234.93	0.478309
2236.36	0.521724
2237.79	0.125546
2239.22	0.286026
2240.65	0.252161
2242.08	0.18705
2243.5	-0.0239339
2244.93	0.36882
2246.36	0.255412
2247.79	0.32019
2249.22	-0.105781
2250.64	0.574849
2252.07	0.341559
2253.5	0.384497
2254.92	0.37887
2256.35	0.114641
2257.78	0.24195
2259.2	0.176672
2260.63	0.194732
2262.05	0.425651
2263.48	0.0408392
2264.9	0.0457969
2266.33	0.278128
2267.75	0.331122
2269.18	0.448535
2270.6	0.435171
2272.02	-0.00195456
2273.45	0.000332355
2274.87	0.4588
2276.29	0.298475
2277.71	0.187091
2279.14	0.206114
2280.56	0.420777
2281.98	0.276606
2283.4	-0.128743
2284.82	-0.0773301
2286.24	-0.0420542
2287.66	0.287417
2289.08	0.176428
2290.5	0.0819988
2291.92	0.527163
2293.34	0.465813
2294.76	0.224402
2296.18	0.6211
2297.6	0.264801
2299.02	0.0392995
2300.44	0.338225
2301.86	0.39168
2303.27	0.100873
2304.69	-0.288612
2306.11	0.438235
2307.53	0.557561
2308.94	0.282031
2310.36	0.236042
2311.78	0.10747
2313.19	0.0610719
2314.61	-0.133187
2316.02	-0.21179
2317.44	0.270266
2318.85	0.439966
2320.27	0.296262
2321.68	-0.343482
2323.1	0.219821
2324.51	0.517352
2325.92	0.499501
2327.34	1.02449
2328.75	0.674829
2330.16	0.704573
2331.58	0.241129
2332.99	0.108072
2334.4	0.238995
2335.81	0.271329
2337.23	0.155262
2338.64	0.0878291
2340.05	-0.0461493
2341.46	-0.0493093
2342.87	0.0620317
2344.28	0.0584111
2345.69	-0.371102
2347.1	0.0518165
2348.51	0.0813828
2349.92	0.33962
2351.33	0.106493
2352.74	-0.176021
2354.15	-0.148709
2355.55	0.220323
2356.96	-0.388571
2358.37	-0.0203419
2359.78	-0.318924
2361.19	0.178441
2362.59	0.220796
2364	0.0686235
2365.41	0.0785098
2366.81	0.104683
2368.22	0.42188
2369.62	0.271531
2371.03	0.0902247
2372.44	0.248479
2373.84	0.391252
2375.24	0.453709
2376.65	0.194013
2378.05	0.400037
2379.46	-0.0220895
2380.86	0.133112
2382.26	-0.14601
2383.67	-0.0568123
2385.07	0.207953
2386.47	0.304646
2387.88	0.401842
2389.28	0.252682
2390.68	0.0569758
2392.08	0.00573826
2393.48	-0.187885
2394.89	-0.0308156
2396.29	-0.159506
2397.69	0.141465
2399.09	-0.04984
2400.49	-0.00240278
2401.89	0.12467
2403.29	0.0611601
2404.69	-0.129644
2406.09	-0.0670376
2407.48	0.296303
2408.88	0.27808
2410.28	-0.168342
2411.68	0.098794
2413.08	-0.187943
2414.48	0.0489235
2415.87	-0.219751
2417.27	0.145822
2418.67	0.179654
2420.06	0.229608
2421.46	0.168602
2422.86	0.455835
2424.25	-0.429566
2425.65	0.396292
2427.04	-0.171913
2428.44	-0.0104547
2429.83	0.0408106
2431.23	-0.192969
2432.62	-0.014111
2434.02	0.656839
2435.41	-0.0071497
2436.81	0.121892
