200.398	0.746632
202.213	0.766682
204.027	0.788734
205.843	0.545242
207.657	-0.329418
209.47	0.302656
211.283	0.0822754
213.097	0.369743
214.909	-0.218239
216.721	-0.370022
218.533	-0.472946
220.344	0.441975
222.157	1.13987
223.967	0.098093
225.777	0.677633
227.587	0.145779
229.396	0.434835
231.205	1.44682
233.016	0.334486
234.824	0.960003
236.632	1.29818
238.439	0.893055
240.247	2.51751
242.053	3.01409
243.86	3.2487
245.666	3.99052
247.474	4.27126
249.279	5.48826
251.085	5.22563
252.889	5.80173
254.694	4.90185
256.498	5.2557
258.301	5.85207
260.105	6.11462
261.908	5.44223
263.71	3.90659
265.513	4.58985
267.315	4.45493
269.116	4.43999
270.918	4.08588
272.718	3.75346
274.519	2.98418
276.319	2.88676
278.119	2.47242
279.918	2.51207
281.718	2.74013
283.516	1.64135
285.315	2.10342
287.113	1.79495
288.911	1.2473
290.708	1.54055
292.505	1.23745
294.302	0.794294
296.098	1.35865
297.894	0.586317
299.69	0.580099
301.485	1.38571
303.278	1.25805
305.073	0.841822
306.867	0.424229
308.661	1.17469
310.454	0.13842
312.247	0.224613
314.04	1.1472
315.833	0.287285
317.623	1.28818
319.415	1.05384
321.206	-0.29858
322.997	1.66384
324.788	0.646772
326.579	0.965799
328.367	0.663616
330.156	1.41176
331.946	0.60384
333.735	1.06015
335.523	-0.0427876
337.31	-0.264673
339.098	0.873339
340.885	-0.00117683
342.673	-0.37458
344.458	-0.0788231
346.244	-0.260141
348.03	0.25235
349.816	-0.141634
351.6	0.681868
353.385	0.0961418
355.17	-0.586584
356.953	1.25626
358.737	0.854609
360.521	0.260672
362.304	0.546261
364.085	0.544601
365.868	0.113907
367.65	0.608171
369.431	0.175043
371.212	0.191187
372.994	1.17598
374.773	-0.0637398
376.554	1.1308
378.332	1.47477
380.112	0.924574
381.892	1.50741
383.669	1.83316
385.448	1.17376
387.225	2.53825
389.003	1.43754
390.781	3.34563
392.557	2.62472
394.334	2.58627
396.109	3.67589
397.885	3.89691
399.66	4.82222
401.436	3.84412
403.211	5.35434
404.984	3.92694
406.759	3.8367
408.532	4.82511
410.306	3.74672
412.078	4.2412
413.851	5.0415
415.623	5.18634
417.395	4.95768
419.166	6.2559
420.938	5.44284
422.708	5.16893
424.477	5.10467
426.248	3.55927
428.017	3.09193
429.788	3.70332
431.556	2.1552
433.326	1.73444
435.093	1.52561
436.86	2.18512
438.629	0.801426
440.395	0.963913
442.163	0.0668354
443.929	1.29979
445.694	0.536165
447.461	0.0755634
449.226	0.222769
450.99	0.439884
452.756	0.166933
454.52	-0.105162
456.285	0.0659103
458.048	0.00351334
459.811	0.336847
461.573	0.0429993
463.337	-0.71254
465.099	0.20974
466.86	0.300665
468.623	0.234108
470.384	-0.410223
472.144	-0.169815
473.906	0.0229969
475.666	-0.369623
477.425	0.468102
479.184	0.160828
480.944	0.503723
482.703	0.427496
484.461	1.54127
486.218	0.329584
487.975	0.123384
489.734	0.737219
491.491	-0.18659
493.247	0.851864
495.003	0.466105
496.759	0.734879
498.516	0.441288
500.271	0.00555229
502.025	0.670925
503.779	0.231674
505.533	1.15278
507.287	1.57838
509.042	0.542677
510.795	1.59731
512.547	2.71955
514.299	2.16789
516.051	1.42524
517.803	0.986166
519.554	2.2849
521.305	1.6776
523.055	2.54933
524.805	2.26951
526.555	1.37995
528.307	1.89812
530.056	1.59532
531.805	2.25228
533.553	2.22794
535.301	1.40583
537.049	1.35332
538.797	1.78823
540.544	1.03031
542.291	2.39206
544.037	0.864773
545.783	1.4091
547.529	0.838371
549.275	0.802607
551.02	0.952564
552.765	0.269773
554.509	0.674791
556.253	1.1256
557.997	0.538511
559.738	1.15156
561.482	0.337349
563.224	0.330637
564.967	0.439976
566.709	0.963875
568.451	1.53466
570.192	0.661314
571.933	0.479574
573.674	0.347038
575.415	0.722713
577.153	0.161108
578.893	-0.329372
580.632	0.168814
582.371	0.483921
584.11	0.476442
585.849	0.650911
587.587	1.26
589.323	0.601389
591.06	0.930033
592.797	0.084137
594.534	0.733364
596.271	0.301289
598.005	0.835443
599.741	-0.448637
601.476	0.497204
603.211	0.22126
604.944	-0.218365
606.679	-0.154749
608.413	0.596029
610.147	-0.490526
611.878	0.214193
613.611	0.094305
615.344	-0.482527
617.077	0.384808
618.807	0.311533
620.539	0.21323
622.27	0.31838
623.999	0.787348
625.73	-0.275074
627.461	0.72056
629.189	0.715057
630.919	0.257992
632.648	-0.172052
634.376	0.815067
636.105	0.843216
637.833	0.982033
639.559	1.32063
641.287	0.398111
643.013	1.11267
644.74	-0.134985
646.467	0.576395
648.192	1.85864
