200.398	0.0590973
202.213	0.0751762
204.027	0.0931416
205.843	0.0155945
207.657	-0.498947
209.47	0.687189
211.283	1.43303
213.097	-0.227419
214.909	1.02303
216.721	0.0649357
218.533	1.23964
220.344	0.0903149
222.157	0.516399
223.967	0.677742
225.777	-0.00580215
227.587	0.132746
229.396	0.632736
231.205	-0.389259
233.016	2.11123
234.824	1.18599
236.632	0.794123
238.439	0.623224
240.247	1.63812
242.053	1.33176
243.86	2.16168
245.666	2.99244
247.474	3.00005
249.279	3.31613
251.085	4.1086
252.889	3.54314
254.694	4.05992
256.498	3.39377
258.301	3.54933
260.105	3.37102
261.908	4.44958
263.71	2.49644
265.513	3.05106
267.315	3.63086
269.116	2.73994
270.918	3.34188
272.718	3.07359
274.519	2.22377
276.319	2.47974
278.119	3.21379
279.918	1.60672
281.718	1.12874
283.516	1.85028
285.315	1.34227
287.113	0.665651
288.911	1.66874
290.708	0.826771
292.505	0.970116
294.302	1.21197
296.098	0.882679
297.894	1.20113
299.69	-0.104239
301.485	0.334532
303.278	1.1296
305.073	0.704535
306.867	2.01922
308.661	0.97197
310.454	0.570162
312.247	1.07602
314.04	1.89438
315.833	0.501913
317.623	0.0177174
319.415	0.679758
321.206	0.60581
322.997	0.461851
324.788	0.676573
326.579	0.17556
328.367	-0.183128
330.156	1.05829
331.946	0.457176
333.735	0.76152
335.523	0.94228
337.31	0.44857
339.098	0.14234
340.885	0.861609
342.673	1.14836
344.458	0.646214
346.244	-0.499475
348.03	-0.496971
349.816	0.938868
351.6	-0.179642
353.385	-0.797525
355.17	0.133585
356.953	0.775349
358.737	0.174664
360.521	0.0725727
362.304	-0.38814
364.085	0.0302067
365.868	0.446451
367.65	-0.0415401
369.431	1.20072
371.212	-0.166903
372.994	0.57283
374.773	0.742937
376.554	0.0156727
378.332	-0.00157928
380.112	0.147806
381.892	0.369791
383.669	0.852724
385.448	1.61977
387.225	0.532312
389.003	0.951347
390.781	1.81847
392.557	2.1705
394.334	2.40649
