435.093	2.11497
436.86	2.26417
438.629	0.32106
440.395	0.928242
442.163	0.139622
443.929	1.1211
445.694	1.78587
447.461	0.405956
449.226	0.709702
450.99	0.616592
452.756	1.13282
454.52	1.09046
456.285	0.489048
458.048	1.05275
459.811	0.732063
461.573	0.416256
463.337	0.459038
465.099	2.23625
466.86	-0.243977
468.623	-0.383762
470.384	1.32589
472.144	0.133671
473.906	1.1949
475.666	1.43185
477.425	1.35318
479.184	-0.0644226
480.944	0.631859
482.703	0.81691
484.461	0.753349
486.218	0.98175
487.975	1.17773
489.734	1.38749
491.491	1.88508
493.247	1.45399
495.003	1.60889
496.759	2.34947
498.516	0.559952
500.271	1.15704
502.025	1.04774
503.779	0.675079
505.533	2.12875
507.287	1.01293
509.042	0.710426
510.795	-0.072197
512.547	0.618263
514.299	1.04109
516.051	1.31456
517.803	0.663612
519.554	1.15919
521.305	1.55602
523.055	2.63087
524.805	1.28609
526.555	0.576439
528.307	1.39214
530.056	2.3476
531.805	1.3326
533.553	0.54837
535.301	0.460106
537.049	0.48056
538.797	-0.791504
540.544	0.917282
542.291	0.334595
544.037	0.612015
545.783	1.16772
547.529	-0.17952
549.275	0.101143
551.02	0.985069
552.765	0.180077
554.509	0.556931
556.253	1.99694
557.997	0.992615
559.738	0.270432
561.482	0.474182
563.224	-0.0773087
564.967	0.709389
566.709	0.374031
568.451	-0.598206
570.192	0.411125
571.933	0.190086
573.674	-0.547516
575.415	0.401268
577.153	0.0537491
578.893	0.862846
580.632	-0.388702
582.371	0.106285
584.11	0.0472717
585.849	0.580307
587.587	-0.389122
589.323	-0.905937
591.06	-0.347031
592.797	0.922104
594.534	0.695122
596.271	0.146729
598.005	0.28894
599.741	-0.145813
601.476	-0.378181
603.211	-0.31897
604.944	1.08782
606.679	-0.272209
608.413	-1.36017
610.147	0.14592
611.878	-0.181335
613.611	0.184845
615.344	-0.246597
617.077	-1.50081
618.807	1.36574
620.539	0.537743
622.27	0.938339
623.999	-0.335648
625.73	-0.191589
627.461	-0.360481
629.189	-0.128441
630.919	0.0731583
632.648	0.767662
634.376	0.328888
636.105	1.09847
637.833	1.24143
639.559	-0.161568
641.287	-0.920692
643.013	0.243179
644.74	1.44227
646.467	-0.111458
648.192	0.986267
649.918	0.716988
651.642	0.745674
653.368	1.4137
655.091	1.8092
656.816	1.26485
658.538	-0.0485764
660.263	-0.0661163
661.987	2.78441
663.708	1.71676
665.432	1.56967
667.153	0.403984
668.875	0.810921
670.596	0.627464
672.318	-0.0240479
674.037	1.26328
675.759	-0.412659
677.478	0.142326
679.196	-1.367
680.917	0.356537
682.635	0.599625
684.355	0.691467
686.072	0.402267
687.791	0.310165
689.508	0.234306
691.224	-0.05336
692.942	0.300133
694.658	-0.45639
696.376	0.185989
698.091	0.820778
699.805	0.181686
701.522	-0.809067
703.236	0.539948
704.95	0.298012
706.665	1.06294
708.379	0.654755
710.093	-0.488434
711.806	1.48186
713.518	-0.418747
715.23	0.42524
716.943	0.810738
718.655	0.0557938
720.366	-0.582611
722.078	0.534599
723.788	-0.442703
725.498	0.104263
727.208	-1.28199
728.919	0.0548248
730.628	-0.041687
732.337	-0.525291
734.045	1.41182
735.755	0.293922
737.463	0.377449
739.17	-0.708031
740.877	-0.748703
742.584	0.4571
744.292	0.364014
745.998	-1.18271
747.704	-0.425011
749.409	0.34066
751.114	0.596954
752.819	0.861435
754.526	1.04459
756.23	0.922157
757.934	0.831841
759.637	1.29131
761.34	1.26261
763.043	1.91434
764.746	1.48193
766.448	0.951881
768.152	1.26923
769.853	2.16151
771.554	1.39061
773.255	1.24396
774.956	1.68216
776.656	1.39989
778.356	1.55507
780.056	1.94588
781.755	1.6427
783.454	1.72537
785.153	1.77905
786.851	0.619003
788.549	1.54527
790.247	1.00317
791.944	2.34373
793.641	0.736275
795.338	2.01736
797.034	0.48407
798.73	1.6431
800.426	0.26825
802.121	0.770836
803.817	0.557663
805.511	0.838562
807.206	0.0808334
808.9	0.305092
810.592	0.926079
812.286	2.841
813.979	0.626556
815.672	0.317093
817.364	0.276253
819.057	0.638153
820.748	0.107162
822.44	1.5874
824.129	0.483749
825.82	1.35061
827.511	0.291405
829.201	0.874672
830.891	1.25329
832.581	1.56013
834.269	0.899483
835.958	0.980499
837.646	1.30621
839.335	1.35754
841.023	0.282539
842.709	1.70114
844.396	0.770653
846.084	0.648079
847.77	1.00528
849.455	0.795692
851.141	0.556015
852.827	1.13453
854.513	0.486061
856.196	-0.65873
857.881	0.638474
859.566	-0.839714
861.248	0.123459
862.932	-0.431549
864.616	0.695374
866.297	-0.978043
867.98	0.793617
869.663	1.25506
871.343	0.56424
873.026	0.887047
874.707	0.577568
876.387	-0.115631
878.068	0.815987
879.747	0.573448
881.428	0.531738
883.108	-0.169052
884.786	-0.515152
886.465	0.552185
888.143	1.11305
889.822	0.986923
891.498	0.513641
893.177	1.24869
894.855	0.96254
896.53	1.1873
898.208	1.42755
899.883	0.450111
901.56	0.231415
903.234	-0.102112
904.91	-0.123505
906.584	0.503822
908.26	-0.360649
909.933	-0.237953
911.608	0.245621
913.28	0.488129
914.955	0.643349
916.627	0.754311
918.298	0.842369
919.972	0.642746
921.643	0.491058
923.315	1.67248
924.986	1.38219
926.656	0.397057
928.328	1.54192
929.997	0.90657
931.668	-0.981934
933.337	-0.0885849
935.006	1.68777
936.676	0.973869
938.344	0.728394
940.012	0.291748
941.681	0.524124
943.348	2.019
945.014	1.37287
946.683	0.609077
948.349	1.11413
950.015	0.437263
951.682	2.6869
953.347	0.413757
955.012	0.863121
956.676	1.43951
958.343	0.911255
960.006	-0.0633621
961.67	0.428383
963.333	0.87619
964.998	0.562248
966.661	1.64732
968.323	0.811958
969.985	1.22404
971.649	2.49245
973.31	0.113914
974.971	1.21639
976.632	1.29079
978.293	2.01627
979.953	1.73966
981.615	1.46049
983.274	2.5563
984.933	0.961014
986.592	1.78732
988.251	1.84906
989.909	3.40601
991.567	3.36538
993.225	1.86559
994.884	2.50902
996.541	4.67464
998.198	2.84655
999.855	5.47022
1001.51	5.53326
1003.17	4.77884
1004.82	5.12256
1006.48	6.1459
1008.13	4.42339
1009.79	5.14103
1011.44	5.68499
1013.1	5.22302
1014.75	3.60321
1016.4	3.38874
1018.06	2.71819
1019.71	4.15293
1021.36	3.49441
1023.01	3.82711
1024.66	3.42294
1026.32	4.04978
1027.97	2.95049
1029.62	2.37161
1031.27	5.21378
1032.92	3.74226
1034.57	3.70085
1036.22	2.75611
1037.87	3.57144
1039.52	4.90685
1041.16	3.06857
1042.81	2.48021
1044.46	4.79344
1046.11	4.7504
1047.76	4.93732
1049.4	6.04758
1051.05	5.90685
1052.7	7.07513
1054.34	4.85666
1055.99	6.07113
1057.63	5.87097
1059.28	4.55841
1060.92	4.32814
1062.57	3.59225
1064.21	4.78514
1065.85	3.49215
1067.5	3.82211
1069.14	3.9277
1070.78	3.89813
1072.43	3.82397
1074.07	3.38383
1075.71	4.6859
1077.35	4.34802
1078.99	4.6042
1080.63	3.62953
1082.27	2.93678
1083.91	4.2764
1085.55	4.52056
1087.19	4.96707
1088.83	4.18598
1090.47	4.7133
1092.11	4.86356
1093.75	5.16089
1095.39	4.05589
1097.03	3.86356
1098.66	3.98223
1100.3	4.8658
1101.94	4.34145
1103.57	3.01205
1105.21	3.60649
1106.84	3.47357
1108.48	3.87624
1110.11	4.63687
1111.75	4.28981
1113.38	4.36129
1115.02	4.40203
1116.65	4.73858
1118.29	3.18834
1119.92	4.51533
1121.55	4.79832
1123.19	5.17381
1124.82	4.76427
1126.45	5.00261
1128.08	5.71653
1129.71	4.95982
1131.34	6.623
1132.97	3.96975
1134.6	3.49622
1136.23	4.0657
1137.86	6.18728
1139.49	5.92793
1141.12	4.84996
1142.75	6.13757
1144.38	6.23013
1146.01	5.58096
1147.64	6.02588
1149.26	6.68968
1150.89	5.75905
1152.52	6.08534
1154.15	6.0043
1155.77	6.70771
1157.4	6.53712
1159.02	6.62407
1160.65	6.4405
1162.27	5.60571
1163.9	7.35087
1165.52	6.54823
1167.15	6.93452
1168.77	7.46187
1170.39	7.95522
1172.02	7.94505
1173.64	5.92567
1175.26	8.10029
1176.89	7.59604
1178.51	8.93665
1180.13	7.06268
1181.75	7.98994
1183.37	6.51078
1184.99	7.42123
1186.61	7.81701
1188.23	6.913
1189.85	7.02871
1191.47	8.9403
1193.09	8.94279
1194.71	8.3928
1196.33	7.31987
1197.94	7.68005
1199.56	9.80869
1201.18	8.52378
1202.8	9.91259
1204.41	8.7943
1206.03	10.1133
1207.65	10.1487
1209.26	9.85258
1210.88	10.7394
1212.49	11.0915
1214.11	11.3009
1215.72	10.6804
1217.34	10.4417
1218.95	11.4212
1220.57	9.78159
1222.18	10.4106
1223.79	10.9441
1225.41	10.7428
1227.02	11.4224
1228.63	12.5258
1230.24	11.5084
1231.85	12.0718
1233.47	11.9415
1235.08	13.0609
1236.69	13.735
1238.3	12.5775
1239.91	12.0038
1241.52	13.6237
1243.13	13.6282
1244.74	12.2403
1246.34	14.0723
1247.95	14.2614
1249.56	13.7821
1251.17	11.6038
1252.78	14.0402
1254.38	14.0823
1255.99	13.5743
1257.6	12.8069
1259.2	13.745
1260.81	14.3595
1262.42	15.7237
1264.02	13.9613
1265.63	13.8108
1267.23	13.7166
1268.84	15.9369
1270.44	15.4332
1272.04	16.0198
1273.65	14.8978
1275.25	15.2605
1276.85	13.9991
1278.46	15.3211
1280.06	15.7465
1281.66	15.5481
1283.26	13.6746
1284.86	15.922
1286.46	16.5623
1288.07	16.3839
1289.67	17.3496
1291.27	16.7902
1292.87	17.718
1294.47	17.6066
1296.06	18.2077
1297.66	18.4852
1299.26	18.1296
1300.86	17.2463
1302.46	18.0637
1304.06	18.3156
1305.65	18.376
1307.25	18.6986
1308.85	19.6539
1310.44	19.4386
1312.04	18.2236
1313.64	19.9827
1315.23	19.7849
1316.83	19.7589
1318.42	19.6763
1320.02	21.1222
1321.61	20.4192
1323.2	19.9692
1324.8	20.8466
1326.39	21.6082
1327.99	20.1524
1329.58	21.8837
1331.17	21.6822
1332.76	20.4092
1334.36	20.9543
1335.95	21.4727
1337.54	22.0156
1339.13	21.6658
1340.72	21.3023
1342.31	20.639
1343.9	21.4073
1345.49	20.6577
1347.08	21.8553
1348.67	21.2618
1350.26	22.1514
1351.85	22.9023
1353.43	19.9121
1355.02	20.6732
1356.61	20.9978
1358.2	22.2974
1359.78	22.3698
1361.37	22.8317
1362.96	20.9514
1364.54	21.6218
1366.13	20.1614
1367.71	21.338
1369.3	20.9115
1370.88	21.5327
1372.47	20.3948
1374.05	20.3416
1375.64	20.3741
1377.22	20.6862
1378.8	19.641
1380.39	19.5622
1381.97	20.9043
1383.55	19.0326
1385.13	20.3139
1386.72	20.0797
1388.3	18.6753
1389.88	18.9053
1391.46	19.0637
1393.04	19.2289
1394.62	19.2984
1396.2	18.2561
1397.78	18.6554
1399.36	19.1845
1400.94	19.0708
1402.52	18.2789
1404.1	18.3183
1405.68	17.6501
1407.25	17.741
1408.83	18.3924
1410.41	18.5543
1411.98	18.8541
1413.56	17.2933
1415.14	17.6397
1416.71	19.4181
1418.29	17.3475
1419.87	18.4335
1421.44	19.0943
1423.02	16.973
1424.59	18.5474
1426.16	17.2986
1427.74	18.3379
1429.31	19.5918
1430.89	18.1415
1432.46	19.9089
1434.03	19.4635
1435.6	18.5423
1437.18	18.7045
1438.75	18.5781
1440.32	18.4014
1441.89	19.2747
1443.46	19.0929
1445.03	19.976
1446.6	19.485
1448.17	20.5874
1449.74	19.9823
1451.31	19.5187
1452.88	18.2729
1454.45	19.7054
1456.02	19.7808
1457.59	18.6113
1459.16	18.4149
1460.72	18.4991
1462.29	18.5083
1463.86	17.8544
1465.43	17.4077
1466.99	18.0189
1468.56	17.8078
1470.13	17.5063
1471.69	17.1756
1473.26	16.9916
1474.82	15.5008
1476.38	16.4455
1477.95	16.7832
1479.51	16.5716
1481.08	15.3008
1482.64	15.5976
1484.2	16.0108
1485.77	15.892
1487.33	16.9813
1488.89	16.786
1490.46	16.4771
1492.02	16.1693
1493.58	16.0381
1495.14	16.8866
1496.7	15.5405
1498.26	15.3632
1499.82	15.3659
1501.38	17.8626
1502.94	15.6328
1504.5	16.4377
1506.06	15.3081
1507.62	15.5871
1509.18	15.8567
1510.73	16.0191
1512.29	16.6549
1513.85	15.8036
1515.41	16.5127
1516.96	16.1311
1518.52	16.0256
1520.08	15.9453
1521.63	16.7854
1523.19	16.8949
1524.75	18.7917
1526.3	16.6708
1527.85	16.813
1529.41	16.8163
1530.96	16.4207
1532.52	16.9216
1534.07	17.4104
1535.62	17.9073
1537.18	17.8637
1538.73	18.0723
1540.28	17.8125
1541.84	17.1211
1543.39	18.2182
1544.94	17.4876
1546.49	18.5973
1548.04	19.2718
1549.59	19.382
1551.14	17.584
1552.69	18.9742
1554.25	18.09
1555.79	18.3031
1557.34	19.2037
1558.89	18.4607
1560.44	19.0414
1561.99	18.7042
1563.54	18.6198
1565.08	21.2839
1566.63	21.0387
1568.18	21.7249
1569.73	20.3545
1571.27	19.5967
1572.82	21.1509
1574.37	19.9226
1575.91	20.6174
1577.46	20.9781
1579	20.8947
1580.55	20.9664
1582.09	21.1015
1583.64	20.6654
1585.18	20.5537
1586.73	20.4654
1588.27	20.8462
1589.81	19.972
1591.35	20.722
1592.9	20.2138
1594.44	20.4707
1595.98	19.5665
1597.52	18.6655
1599.06	20.0949
1600.61	19.0746
1602.15	19.5218
1603.69	19.7066
1605.23	19.717
1606.77	18.7008
1608.31	18.4942
1609.85	17.7789
1611.39	18.4151
1612.93	17.5685
1614.46	17.3871
1616	17.4832
1617.54	15.8398
1619.08	14.6766
1620.61	14.7446
1622.15	13.2705
1623.69	14.5375
1625.23	13.0533
1626.76	13.0046
1628.3	12.7958
1629.83	11.248
1631.37	10.4781
1632.9	11.2188
1634.44	11.0275
1635.97	10.4139
1637.51	9.19308
1639.04	9.80558
1640.57	10.437
1642.11	9.70333
1643.64	9.37148
1645.17	9.43987
1646.71	9.70547
1648.24	8.72322
1649.77	8.39514
1651.3	9.76386
1652.83	8.85977
1654.36	9.02251
1655.89	7.74476
1657.42	7.76474
1658.96	8.83479
1660.48	7.06167
1662.01	7.03695
1663.54	5.04395
1665.07	7.33492
1666.6	5.8229
1668.13	4.5058
1669.66	6.68544
1671.19	5.15276
1672.71	5.74812
1674.24	3.65851
1675.77	6.15282
1677.29	5.38224
1678.82	3.61089
1680.35	4.38908
1681.87	4.55434
1683.4	3.46812
1684.92	4.07222
1686.45	2.73427
1687.97	2.88608
1689.5	2.50968
1691.02	2.5019
1692.54	2.87931
1694.07	2.92674
1695.59	1.41913
1697.11	1.84814
1698.64	2.32912
1700.16	2.67862
1701.68	2.18497
1703.2	1.63302
1704.72	2.22515
1706.25	1.4665
1707.77	1.05237
1709.29	1.27422
1710.81	0.915588
1712.33	1.23004
1713.85	-0.357063
1715.37	0.575516
1716.89	-0.0855103
1718.41	1.18747
1719.92	0.7425
1721.44	0.0289917
1722.96	0.348518
1724.48	0.0627136
1725.99	1.37184
1727.51	-0.153923
1729.03	1.01038
1730.55	0.875839
1732.06	-0.117508
1733.58	0.287857
1735.09	0.228935
1736.61	-0.0379868
1738.13	0.248169
1739.64	0.568817
1741.15	-0.00726318
1742.67	0.462341
1744.18	0.241211
1745.7	-0.499527
1747.21	0.228302
1748.72	-0.370522
1750.24	-0.0230255
1751.75	-0.905296
1753.26	-0.615654
1754.77	1.1089
1756.29	0.801826
1757.8	1.38885
1759.31	0.402824
1760.82	-0.412071
1762.33	-0.327972
1763.84	0.692421
1765.35	-0.374756
1766.86	-0.430801
1768.37	-0.259827
1769.88	-0.261642
1771.39	0.458549
1772.9	0.344254
1774.4	0.126396
1775.91	0.266632
1777.42	0.685875
1778.93	0.0356903
1780.44	0.0740738
1781.94	0.473526
1783.45	0.856255
1784.96	-0.295578
1786.46	-0.805763
1787.97	0.0117111
1789.47	0.551834
1790.98	0.396301
1792.48	-0.454315
1793.99	-0.157532
1795.49	-0.387375
1797	0.048111
1798.5	0.303688
1800.01	0.0234909
1801.51	0.103958
1803.01	0.336777
1804.51	0.0396118
1806.02	-0.354637
1807.52	-0.0163116
1809.02	0.349907
1810.52	-0.251732
1812.02	-0.223251
1813.52	1.00404
1815.02	-0.224358
1816.53	0.371872
1818.03	0.108711
1819.52	0.201508
1821.02	0.177406
1822.52	0.354599
1824.02	0.176094
1825.52	0.439674
1827.02	-0.297295
1828.52	1.02966
1830.02	0.695129
1831.51	-0.530487
1833.01	-0.67675
1834.51	0.001297
1836.01	-0.544426
1837.5	-0.804283
1839	-0.29525
1840.49	-0.216667
1841.99	-0.101036
1843.49	0.256378
1844.98	0.899399
1846.48	0.0635757
1847.97	-1.09978
1849.47	0.857635
1850.96	0.745483
1852.45	-0.745644
1853.95	0.231148
1855.44	0.207886
1856.93	0.565163
1858.42	0.0560455
1859.92	1.62829
1861.41	1.48146
1862.9	-0.583977
1864.39	-0.321289
1865.88	0.163826
1867.38	0.379646
1868.87	1.21917
1870.36	-0.424667
1871.85	-0.0208206
1873.34	-0.54879
1874.83	-0.767319
1876.32	1.3685
1877.81	0.58876
1879.29	0.749695
1880.78	0.146881
1882.27	-0.284164
1882.53	-0.339676
1884.03	-0.695633
1885.52	2.61636
1887.01	-0.877701
1888.51	1.44012
1890	-0.922081
1891.5	2.34705
1892.99	-0.747223
1894.48	1.24043
1895.97	0.899658
1897.47	0.986382
1898.96	-1.25901
1900.45	0.362671
1901.94	0.208252
1903.43	-1.94957
1904.92	0.7621
1906.41	0.456146
1907.9	0.653961
1909.39	1.10201
1910.88	0.485359
1912.37	0.435089
1913.86	1.46711
1915.35	0.0376434
1916.84	1.56953
1918.33	1.62113
1919.81	1.28626
1921.3	0.829437
1922.79	2.52515
1924.28	2.13609
1925.76	0.255035
1927.25	0.879837
1928.73	1.11444
1930.22	1.64318
1931.71	-0.0368347
1933.19	1.57339
1934.68	-1.14836
1936.16	-1.48264
1937.65	-0.637352
1939.13	0.823517
1940.62	0.300453
1942.1	0.478668
1943.58	2.32539
1945.07	0.629044
1946.55	-0.440987
1948.03	-0.513428
1949.51	1.28317
1951	-0.170639
1952.48	-0.136673
1953.96	-0.264198
1955.44	1.37761
1956.92	0.875412
1958.4	-0.458771
1959.88	-0.530434
1961.36	-0.372536
1962.84	-1.46349
1964.32	0.271294
1965.8	0.765686
1967.28	2.24408
1968.76	0.839333
1970.24	1.49763
1971.72	0.495132
1973.2	0.756607
1974.67	2.34925
1976.15	-0.0292892
1977.63	-0.665108
1979.1	1.20337
1980.58	0.364517
1982.06	0.918663
1983.54	-0.790596
1985.01	0.50312
1986.49	0.0450134
1987.96	1.97697
1989.44	-0.0694733
1990.91	0.687248
1992.39	0.947006
1993.86	1.01582
1995.33	1.09451
1996.81	0.756126
1998.28	-0.325455
1999.75	1.00279
2001.23	2.18777
2002.7	2.28632
2004.17	0.781662
2005.65	0.984421
2007.12	-0.791435
2008.59	0.0887451
2010.06	-0.334267
2011.53	1.53851
2013	0.836327
2014.47	-0.375465
2015.94	1.92039
2017.41	1.34491
2018.88	1.44924
2020.35	2.65595
2021.82	2.34831
2023.29	0.450516
2024.76	-0.0100021
2026.23	1.20452
2027.69	1.91598
2029.16	2.39387
2030.63	1.12656
2032.1	-0.733841
2033.56	1.85886
2035.03	0.876343
2036.5	1.4341
2037.96	3.39732
2039.43	1.12144
2040.89	1.11331
2042.36	0.908035
2043.83	0.829346
2045.29	0.896072
2046.75	2.43657
2048.22	1.84312
2049.68	2.17219
2051.15	1.07307
2052.61	1.72567
2054.07	1.00749
2055.54	1.26353
2057	1.4525
2058.46	2.6429
2059.92	2.53352
2061.39	1.73889
2062.85	0.752625
2064.31	1.46175
2065.77	1.91344
2067.23	0.793304
2068.69	1.9017
2070.15	1.33082
2071.61	0.474319
2073.07	-0.0136337
2074.53	0.606621
2075.99	1.49246
2077.45	0.908958
2078.91	0.623863
2080.37	0.602867
2081.82	-0.131775
2083.28	1.90343
2084.74	1.47198
2086.2	1.72173
2087.65	1.81264
2089.11	1.10868
2090.57	1.19247
2092.02	1.86285
2093.48	1.69245
2094.94	1.70369
2096.39	0.820786
2097.85	2.66123
2099.3	2.71757
2100.76	1.71651
2102.21	2.30706
2103.66	0.919418
2105.12	2.46921
2106.57	-0.0366669
2108.03	2.45821
2109.48	2.57128
2110.93	1.09428
2112.38	1.61914
2113.84	0.874603
2115.29	1.47688
2116.74	3.13161
2118.19	2.06314
2119.64	1.11158
2121.09	0.86367
2122.54	1.6666
2123.99	0.645386
2125.45	0.34481
2126.89	2.34583
2128.34	2.17962
2129.79	2.0803
2131.24	0.757011
2132.69	1.64401
2134.14	1.1731
2135.59	2.28249
2137.04	0.267433
2138.48	1.00108
2139.93	2.20233
2141.38	0.926544
2142.83	1.63124
2144.27	0.937675
2145.72	2.51239
2147.17	1.83321
2148.61	1.16286
2150.06	2.12235
2151.5	0.56897
2152.95	0.975952
2154.39	1.092
2155.84	2.19682
2157.28	1.11566
2158.73	-0.0237198
2160.17	1.45233
2161.61	1.24164
2163.06	1.29996
2164.5	2.10521
2165.94	1.34377
2167.38	1.61021
2168.83	0.502022
2170.27	3.18169
2171.71	1.51395
2173.15	1.60417
2174.59	2.54391
2176.03	2.01329
2177.47	0.470795
2178.91	0.79908
2180.36	2.23537
2181.8	-0.0429611
2183.23	1.2599
2184.67	2.43319
2186.11	1.94408
2187.55	1.58807
2188.99	0.56662
2190.43	3.77251
2191.87	2.86423
2193.3	1.8973
2194.74	3.14641
2196.18	2.01086
2197.62	2.48418
2199.05	2.17256
2200.49	1.83299
2201.93	1.34267
2203.36	1.15897
2204.8	1.40225
2206.23	1.67336
2207.67	2.0661
2209.1	0.220802
2210.54	0.50351
2211.97	0.956558
2213.41	0.425179
2214.84	1.56133
2216.27	2.53752
2217.71	1.62828
2219.14	0.799835
2220.57	2.5864
2222.01	0.912193
2223.44	2.11413
2224.87	2.24513
2226.3	1.96124
2227.73	2.89162
2229.16	2.31061
2230.6	3.55904
2232.03	1.50842
2233.46	0.758499
2234.89	1.88277
2236.32	1.59697
2237.75	0.268723
2239.18	3.30367
2240.61	2.95042
2242.03	2.14529
2243.46	2.92024
2244.89	1.00797
2246.32	2.35021
2247.75	0.542496
2249.17	1.79214
2250.6	2.88418
2252.03	2.30996
2253.46	1.36906
2254.88	2.18781
2256.31	2.61613
2257.73	2.99017
2259.16	1.28825
2260.59	0.78833
2262.01	1.93926
2263.44	1.9404
2264.86	1.65235
2266.29	0.790512
2267.71	1.5128
2269.14	0.955505
2270.56	1.83727
2271.98	1.83424
2273.4	1.7476
2274.83	2.49259
2276.25	0.926422
2277.67	1.88762
2279.09	0.160057
2280.52	2.73582
2281.94	0.532166
2283.36	1.37714
2284.78	1.73332
2286.2	1.60242
2287.62	1.21433
2289.04	2.49707
2290.46	0.680717
2291.88	1.79211
2293.3	0.730637
2294.72	0.535034
2296.14	1.82769
2297.56	1.25386
2298.98	0.892982
2300.4	1.94341
2301.82	0.83345
2303.23	2.61306
2304.65	3.31287
2306.07	1.25324
2307.49	1.06056
2308.9	1.46944
2310.32	0.884995
2311.73	1.89094
2313.15	0.84021
2314.57	1.48869
2315.98	0.993454
2317.4	0.786751
2318.81	-0.338257
2320.23	0.775787
2321.64	0.326912
2323.06	0.16938
2324.47	1.94871
2325.88	2.29841
2327.3	0.0389938
2328.71	1.86021
2330.12	-0.502213
2331.54	1.37892
2332.95	-0.365746
2334.36	0.91143
2335.77	1.31885
2337.18	2.06599
2338.6	0.137749
2340.01	0.843208
2341.42	1.66801
2342.83	1.20559
2344.24	-0.142349
2345.65	0.31739
2347.06	0.73053
2348.47	0.815971
2349.88	0.667641
2351.29	-0.258003
2352.7	1.33769
2354.1	1.97298
2355.51	-1.05255
2356.92	1.88346
2358.33	2.29163
2359.74	0.328217
2361.14	1.50222
2362.55	0.517082
2363.96	-0.305458
2365.36	0.798264
2366.77	-0.538742
2368.18	-0.687607
2369.58	-0.179146
2370.99	0.601723
2372.39	0.607597
2373.8	0.737846
2375.2	1.59669
2376.61	2.19277
2378.01	0.459747
2379.42	-0.550064
2380.82	1.84142
2382.22	1.30868
2383.63	1.08682
2385.03	0.814362
2386.43	0.539291
2387.84	0.275108
2389.24	1.11741
2390.64	0.491493
2392.04	0.883026
2393.44	1.11084
2394.84	1.25266
2396.25	0.97332
2397.65	2.59285
2399.05	1.0722
2400.45	1.01948
2401.85	1.38331
2403.25	-0.332985
2404.65	-0.592415
2406.05	-0.274506
2407.45	0.111496
2408.84	-0.0196609
2410.24	1.44617
2411.64	1.07525
2413.04	1.28421
2414.44	0.558098
2415.83	1.08421
2417.23	0.628502
2418.63	-0.624222
2420.02	0.486504
2421.42	0.851669
2422.82	0.0561752
2424.21	1.3961
2425.61	1.34249
2427	1.12051
2428.4	-0.280457
2429.8	0.945541
2431.19	0.324158
2432.58	0.957993
2433.98	1.31622
2435.37	1.45469
2436.77	-0.219841
2438.16	0.0893936
2439.55	1.68581
2440.95	1.93654
2442.34	1.98999
2443.73	0.944885
2445.12	0.0412369
2446.51	-0.261139
2447.91	-0.533333
2449.3	-0.346153
2450.69	-1.0591
2452.08	0.877769
2453.47	0.733818
2454.86	-0.333405
2456.25	0.948891
2457.64	-0.327843
2459.03	-0.151192
