869.787	1.88587
871.469	2.19423
873.151	1.3743
874.831	1.68222
876.512	1.69686
878.193	1.19243
879.872	1.97434
881.553	2.50744
883.231	0.984934
884.911	1.08598
886.591	0.800983
888.268	1.46114
889.947	2.23077
891.623	1.10391
893.302	1.66527
894.978	1.12123
896.656	1.52043
898.331	1.06384
900.008	1.25708
901.683	1.02289
903.359	0.877794
905.033	1.58197
906.709	0.834024
908.383	1.2482
910.058	1.17299
911.731	1.43316
913.405	1.47172
915.078	1.13337
916.752	1.26152
918.423	1.32285
920.096	1.60566
921.768	1.51291
923.438	1.53282
925.111	1.09164
926.781	1.0736
928.452	0.970114
930.122	1.08944
931.791	0.680334
933.462	1.46302
935.13	1.40765
936.799	0.801685
938.468	1.01327
940.136	1.24902
941.803	0.780968
943.472	0.468374
945.139	1.39134
946.805	0.877804
948.473	0.824644
950.139	0.238661
951.804	0.577621
953.471	0.894474
955.136	1.0375
956.801	-0.0275936
958.465	0.743086
960.131	0.702471
961.794	0.200459
963.458	0.360603
965.12	0.407513
966.785	0.361494
968.447	0.841852
970.109	0.168255
971.771	0.0243664
973.432	1.67263
975.095	0.426273
976.756	-0.286337
978.417	0.330511
980.077	0.395548
981.737	0.459915
983.396	0.344915
985.057	1.11211
986.716	1.23367
988.375	0.312241
990.033	1.04798
991.691	-0.0745239
993.349	0.43841
995.006	0.200409
996.663	-0.147427
998.32	0.872084
999.976	0.435673
1001.63	0.153254
1003.29	0.77276
1004.95	0.357306
1006.6	-0.0357647
1008.26	0.428324
1009.91	-0.687601
1011.56	0.764372
1013.22	0.44014
1014.87	0.335997
1016.53	-0.205154
1018.18	0.152195
1019.83	-0.167402
1021.48	0.105276
1023.14	-0.232357
1024.79	0.1092
1026.44	-0.00726318
1028.09	0.575493
1029.74	0.720066
1031.39	0.425644
1033.04	-0.19873
1034.69	0.200205
1036.34	-0.297525
1037.99	0.315166
1039.64	0.752645
1041.29	0.342382
1042.94	0.413141
1044.58	0.204388
1046.23	0.672419
1047.88	0.730896
1049.52	0.0103817
1051.17	0.247566
1052.82	0.0516968
1054.46	-0.578243
1056.11	0.269505
1057.75	0.291033
1059.4	1.37711
1061.04	0.592283
1062.69	0.24091
1064.33	0.475056
1065.98	0.446468
1067.62	1.02455
1069.26	-0.00712204
1070.9	0.437649
1072.55	0.0352936
1074.19	-0.105499
1075.83	-0.179358
1077.47	0.0743618
1079.11	0.828863
1080.76	-0.648895
1082.4	-0.0016098
1084.04	0.513979
1085.68	0.181183
1087.32	0.646811
1088.95	0.848471
1090.59	-0.121527
1092.23	0.399656
1093.87	-0.00956345
1095.51	0.42374
1097.15	0.491302
1098.78	-0.12812
1100.42	-0.184046
1102.06	-0.107567
1103.69	0.810837
1105.33	0.569683
1106.97	0.286528
1108.6	0.518999
1110.24	-0.0675468
1111.87	0.482656
1113.51	0.428102
1115.14	0.0494556
1116.77	0.764387
1118.41	1.11412
1120.04	0.307816
1121.67	0.103722
1123.31	-0.119728
1124.94	0.0865612
1126.57	0.3584
1128.2	0.67424
1129.83	-0.655102
1131.47	0.753338
1133.1	0.109833
1134.72	0.214329
1136.36	-0.0456467
1137.98	0.761032
1139.62	-0.143652
1141.24	-0.109909
1142.87	-0.247744
1144.5	0.489267
1146.13	-0.777061
1147.76	0.79351
1149.38	0.575064
1151.01	-0.302715
1152.64	0.438307
1154.27	-0.460905
1155.89	0.980793
1157.52	0.102369
1159.14	0.224806
1160.77	0.0510006
1162.39	-0.737402
1164.02	-0.0144463
1165.64	-0.0773354
1167.27	0.114439
1168.89	-0.524807
1170.51	-0.380268
1172.14	0.355705
1173.76	-0.228506
1175.38	0.0558109
1177	0.16925
1178.63	-0.183079
1180.25	0.524639
1181.87	-0.501513
1183.49	0.335087
1185.11	-0.202639
1186.73	0.673334
1188.35	0.152637
1189.97	-0.0965519
1191.59	-0.24321
1193.21	-0.392044
1194.83	0.654819
1196.45	0.923153
1198.07	0.752867
1199.68	0.628021
1201.3	-0.0564289
1202.92	0.308784
1204.53	0.970331
1206.15	0.842438
1207.77	0.174524
1209.38	0.717062
1211	0.152603
1212.62	0.0232773
1214.23	0.452833
1215.84	0.648861
1217.46	0.841385
1219.07	1.11487
1220.69	0.619591
1222.3	0.624283
1223.91	0.776257
1225.53	1.22057
1227.14	1.29463
1228.75	0.936846
1230.36	1.18122
1231.97	0.476797
1233.59	-0.204561
1235.2	0.831711
1236.81	0.361336
1238.42	1.33975
1240.03	1.78214
1241.64	1.37706
1243.25	1.13668
1244.85	1.49488
1246.46	1.70646
1248.07	1.46097
1249.68	1.40039
1251.29	0.987625
1252.9	1.258
1254.5	1.65376
1256.11	0.87252
1257.72	1.21046
1259.32	1.90242
1260.93	1.76842
1262.54	1.44883
1264.14	1.25333
1265.75	1.59574
1267.35	1.41883
1268.96	1.67552
1270.56	2.11701
1272.16	1.2918
1273.77	1.02462
1275.37	1.12888
1276.97	0.982786
1278.57	1.89179
1280.18	0.976891
1281.78	1.46963
1283.38	1.19675
1284.98	0.84239
1286.58	1.56485
1288.18	2.33017
1289.78	1.73303
1291.38	1.50888
1292.99	1.67717
1294.58	2.15391
1296.18	2.23563
1297.78	1.71568
1299.38	1.44083
1300.98	1.69965
1302.58	1.58507
1304.17	2.6214
1305.77	1.7836
1307.37	1.64486
1308.97	1.79308
1310.56	2.04349
1312.16	1.41389
1313.76	1.56405
1315.35	2.57394
1316.95	1.7056
1318.54	1.28846
1320.14	2.17637
1321.73	2.10385
1323.32	1.82511
1324.92	2.35682
1326.51	1.19986
1328.1	2.63981
1329.7	2.41695
1331.29	1.65168
1332.88	2.42757
1334.47	1.81331
1336.07	2.31258
1337.66	1.74339
1339.25	1.85889
1340.84	2.45455
1342.43	1.73729
1344.02	0.957651
1345.61	1.26204
1347.2	2.24777
1348.79	2.23305
1350.37	1.64259
1351.96	1.71762
1353.55	2.69598
1355.14	0.798004
1356.73	0.979792
1358.31	1.36047
1359.9	1.37978
1361.49	1.37723
1363.07	2.39051
1364.66	1.70753
1366.25	1.26493
1367.83	2.11866
1369.42	1.66015
1371	1.72196
1372.59	1.7266
1374.17	1.75318
1375.75	1.66159
1377.34	1.70945
1378.92	1.73648
1380.5	1.24434
1382.09	1.36671
1383.67	1.28784
1385.25	0.86939
1386.83	0.569784
1388.42	0.846643
1390	1.28325
1391.58	1.34416
1393.16	1.28744
1394.74	2.3024
1396.32	2.00787
1397.9	0.958923
1399.48	1.21672
1401.06	1.07653
1402.64	1.5293
1404.21	1.17048
1405.79	0.536175
1407.37	1.60372
1408.95	1.84219
1410.53	1.07409
1412.1	1.8663
1413.68	2.14368
1415.26	1.72859
1416.83	1.09547
1418.41	1.3099
1419.98	1.36716
1421.56	1.68231
1423.13	1.78361
1424.71	0.766005
1426.28	1.30558
1427.86	1.13754
1429.43	1.53979
1431	1.82231
1432.58	2.24042
1434.15	2.06643
1435.72	2.04911
1437.29	1.26545
1438.87	2.01672
1440.44	2.29788
1442.01	2.56113
1443.58	2.55054
1445.15	3.70029
1446.72	3.14051
1448.29	2.89548
1449.86	2.94588
1451.43	3.42977
1453	2.28254
1454.57	2.90593
1456.14	3.03761
1457.71	3.36491
1459.27	2.52867
1460.84	2.94869
1462.41	3.18798
1463.98	2.83406
1465.54	1.84955
1467.11	2.14231
1468.67	2.27841
1470.24	1.67036
1471.81	2.33995
1473.37	2.05013
1474.94	1.62459
1476.5	2.5332
1478.07	1.93226
1479.63	1.37056
1481.19	1.80842
1482.76	1.91289
1484.32	0.939428
1485.88	1.16066
1487.45	1.65459
1489.01	1.95
1490.57	1.98733
1492.13	2.02055
1493.69	1.6786
1495.26	1.35364
1496.82	1.96275
1498.38	1.40248
1499.94	1.58316
1501.5	1.47424
1503.06	1.98827
1504.62	1.43738
1506.17	1.06217
1507.73	1.82747
1509.29	1.70071
1510.85	1.91938
1512.41	1.67346
1513.97	1.52374
1515.52	0.990381
1517.08	1.03537
1518.64	1.77196
1520.19	1.47374
1521.75	1.7314
1523.31	1.70119
1524.86	1.87959
1526.42	1.7506
1527.97	1.98203
1529.52	2.17379
1531.08	1.77645
1532.63	1.70355
1534.19	2.04911
1535.74	1.82842
1537.29	1.23215
1538.85	1.3367
1540.4	2.38453
1541.95	2.4698
1543.5	2.38537
1545.06	2.43234
1546.61	1.82147
1548.16	2.67501
1549.71	1.89615
1551.26	2.41117
1552.81	1.74777
1554.36	2.45168
1555.91	1.88719
1557.46	2.07334
1559.01	2.35626
1560.56	2.21355
1562.11	1.98059
1563.65	2.29068
1565.2	2.39664
1566.75	2.33486
1568.29	2.16064
1569.84	2.41501
1571.39	3.1167
1572.94	2.21254
1574.48	2.8015
1576.03	2.53184
1577.57	3.14
1579.12	3.69303
1580.66	2.3802
1582.21	2.84263
1583.75	2.91457
1585.3	3.00666
1586.84	2.93149
1588.38	2.51983
1589.93	2.44424
1591.47	3.0791
1593.01	3.58244
1594.55	3.50492
1596.1	2.8841
1597.64	3.23831
1599.18	2.84407
1600.72	3.48255
1602.26	2.78996
1603.8	2.35947
1605.34	2.92304
1606.88	3.50325
1608.42	2.68905
1609.96	2.82907
1611.5	3.00232
1613.04	3.00276
1614.58	2.66301
1616.12	3.99216
1617.65	3.20259
1619.19	2.86579
1620.73	3.16884
1622.27	2.93132
1623.8	3.16343
1625.34	3.15215
1626.87	3.42011
1628.41	3.25515
1629.95	3.89177
1631.48	3.29227
1633.02	3.70134
1634.55	3.10258
1636.09	2.39407
1637.62	3.21716
1639.15	2.97813
1640.69	3.31705
1642.22	3.56137
1643.76	3.35649
1645.29	3.27982
1646.82	4.11269
1648.35	3.01141
1649.88	2.71091
1651.42	2.8951
1652.95	4.60228
1654.48	4.0854
1656.01	3.95932
1657.54	4.35194
1659.07	4.09448
1660.6	4.01983
1662.13	3.64648
1663.66	3.54879
1665.19	3.50563
1666.72	3.53709
1668.24	4.40052
1669.77	3.77289
1671.3	3.84887
1672.83	3.17171
1674.35	4.00579
1675.88	3.82639
1677.41	3.88477
1678.93	3.31555
1680.46	3.42518
1681.99	3.51488
1683.51	3.38351
1685.04	3.67454
1686.56	3.30572
1688.09	4.03789
1689.61	3.10308
1691.13	3.10347
1692.66	2.77461
1694.18	2.5557
1695.71	2.79373
1697.23	2.83004
1698.75	3.12132
1700.27	2.77269
1701.8	3.57244
1703.32	3.29475
1704.84	2.72505
1706.36	2.42834
1707.88	2.33158
1709.4	2.32565
1710.92	2.66471
1712.44	2.36893
1713.96	2.14642
1715.48	2.44935
1717	3.05914
1718.52	3.77609
1720.04	2.72215
1721.56	2.89716
1723.07	2.78457
1724.59	2.4759
1726.11	2.47622
1727.63	2.26307
1729.14	2.87964
1730.66	3.01089
1732.18	2.53622
1733.69	2.98559
1735.21	2.43449
1736.72	2.74908
1738.24	2.25641
1739.75	2.37827
1741.27	2.58958
1742.78	1.59354
1744.3	2.92667
1745.81	2.61823
1747.32	2.41717
1748.84	2.40244
1750.35	1.94973
1751.86	2.70893
1753.37	1.92302
1754.89	2.19014
1756.4	1.66041
1757.91	2.48767
1759.42	1.83103
1760.93	2.35997
1762.44	1.94189
1763.95	2.56025
1765.46	1.79914
1766.97	2.11086
1768.48	2.01232
1769.99	1.75257
1771.5	1.82654
1773.01	2.15068
1774.52	2.05611
1776.03	1.568
1777.53	2.1142
1779.04	1.58262
1780.55	2.04494
1782.06	2.04846
1783.56	1.66657
1785.07	1.93156
1786.57	1.89428
1788.08	1.88181
1789.59	1.87951
1791.09	1.31014
1792.6	1.82389
1794.1	1.47697
1795.6	1.33716
1797.11	1.33822
1798.61	1.48632
1800.12	1.387
1801.62	1.2087
1803.12	1.71923
1804.63	1.3669
1806.13	1.44993
1807.63	1.3721
1809.13	1.39827
1810.63	1.52705
1812.14	1.31712
1813.64	0.701025
1815.14	1.07307
1816.64	1.00642
1818.14	1.02045
1819.64	0.951776
1821.14	1.11023
1822.64	1.54622
1824.14	1.06882
1825.63	0.910995
1827.13	0.992138
1828.63	1.02258
1830.13	1.35807
1831.63	1.36915
1833.12	0.755351
1834.62	0.79136
1836.12	1.28294
1837.62	0.858909
1839.11	0.590351
1840.61	0.539687
1842.1	0.790684
1843.6	0.707977
1845.09	0.583595
1846.59	0.979403
1848.08	0.779516
1849.58	0.782415
1851.07	0.921943
1852.57	0.771716
1854.06	0.330898
1855.55	0.471681
1857.04	0.619186
1858.54	0.459837
1860.03	0.328249
1861.52	0.463885
1863.01	0.469735
1864.5	0.229235
1866	0.648719
1867.49	0.541049
1868.98	-0.200757
1870.47	0.711461
1871.96	0.601259
1873.45	0.343733
1874.94	-0.392626
1876.43	0.545825
1877.92	-0.512617
1879.41	0.408779
1880.89	-0.278471
1882.38	0.144905
1882.48	0.166175
1883.97	0.483553
1885.47	0.572854
1886.96	0.381912
1888.46	-0.0708237
1889.95	0.225326
1891.44	0.0532103
1892.94	0.040267
1894.43	0.377999
1895.92	0.54446
1897.41	-0.2963
1898.9	0.862897
1900.4	0.350655
1901.89	0.879455
1903.38	0.0659323
1904.87	0.345757
1906.36	0.901958
1907.85	0.189808
1909.34	0.017396
1910.83	0.367161
1912.32	-0.322613
1913.81	0.306945
1915.29	0.520261
1916.78	-0.133897
1918.27	0.0780144
1919.76	-0.0921421
1921.25	-0.0718374
1922.74	-0.3453
1924.22	0.0925331
1925.71	-0.195011
1927.2	0.436689
1928.68	0.117291
1930.17	0.0921669
1931.65	0.0311346
1933.14	-0.0841436
1934.63	0.299796
1936.11	0.127028
1937.59	0.159979
1939.08	0.261204
1940.56	0.587205
1942.05	-0.362885
1943.53	0.276625
1945.01	-0.0658731
1946.5	0.437176
1947.98	-0.00828743
1949.46	0.0621948
1950.94	0.303193
1952.43	-0.0770693
1953.91	0.694327
1955.39	0.141339
1956.87	0.24225
1958.35	0.378448
1959.83	0.395616
1961.31	0.0192738
1962.79	0.0720778
1964.27	0.278749
1965.75	-0.851319
1967.23	0.0212488
1968.71	-0.271399
1970.19	-0.137277
1971.67	1.00399
1973.14	-0.0241985
1974.62	-0.129738
1976.1	-0.303042
1977.58	0.00107098
1979.05	-0.171679
1980.53	0.0980167
1982.01	-0.414872
1983.48	0.261547
1984.96	0.444186
1986.43	0.236031
1987.91	0.417935
1989.38	-0.382163
1990.86	0.25834
1992.33	-0.115279
1993.81	-0.284092
1995.28	0.258271
1996.76	-0.584335
1998.23	0.0259581
1999.7	0.533863
2001.18	0.517238
2002.65	0.061264
2004.12	-0.630519
2005.59	0.515507
2007.06	0.179476
2008.54	-0.0369797
2010.01	-0.386677
2011.48	-0.0789547
2012.95	0.380254
2014.42	-0.305674
2015.89	0.353438
2017.36	1.06114
2018.83	0.220276
2020.3	-0.015811
2021.77	0.403033
2023.24	0.754799
2024.71	0.386024
2026.17	0.975474
2027.64	0.292377
2029.11	0.349678
2030.58	0.543325
2032.04	0.436558
2033.51	0.81734
2034.98	0.560216
2036.45	-0.117661
2037.91	0.917131
2039.38	0.0189819
2040.84	0.750888
2042.31	0.794329
2043.77	0.0820694
2045.24	0.565369
2046.7	0.881975
2048.17	0.778288
2049.63	0.218934
2051.1	0.0452681
2052.56	0.678591
2054.02	0.0948658
2055.48	0.0480633
2056.95	0.201408
2058.41	0.235387
2059.87	-0.0173111
2061.33	0.858888
2062.8	0.523841
2064.26	0.779571
2065.72	1.28928
2067.18	0.353061
2068.64	-0.111088
2070.1	0.0984573
2071.56	0.846868
2073.02	0.635492
2074.48	0.221555
2075.94	0.480623
2077.4	0.45282
2078.86	0.390688
2080.31	0.917179
2081.77	0.651338
2083.23	0.148843
2084.69	0.0997858
2086.14	0.77294
2087.6	0.570183
2089.06	0.988744
2090.52	0.667434
2091.97	0.866765
2093.43	0.478433
2094.88	0.878322
2096.34	1.07581
2097.79	0.250273
2099.25	0.964644
2100.7	1.09205
2102.16	0.417475
2103.61	0.580058
2105.07	1.16167
2106.52	1.07767
2107.97	0.745263
2109.43	1.11393
2110.88	0.781413
2112.33	0.580355
2113.78	0.609968
2115.24	0.770101
2116.69	0.778856
2118.14	0.937522
2119.59	1.19757
2121.04	0.747009
2122.49	0.764215
2123.94	1.447
2125.39	0.72132
2126.84	0.874108
2128.29	1.20762
2129.74	0.975328
2131.19	1.05583
2132.64	1.26735
2134.09	1.56122
2135.54	1.49224
2136.98	1.24381
2138.43	1.36199
2139.88	1.81372
2141.33	1.39213
2142.77	1.12103
2144.22	1.46285
2145.67	1.65622
2147.11	1.8327
2148.56	1.42859
2150.01	2.03339
2151.45	1.62607
2152.9	1.68099
2154.34	1.8671
2155.79	1.43942
2157.23	1.19409
2158.67	2.07625
2160.12	1.33708
2161.56	1.95916
2163	1.60649
2164.45	1.73698
2165.89	1.42075
2167.33	1.403
2168.78	1.46673
2170.22	1.36141
2171.66	2.01797
2173.1	2.00605
2174.54	1.87539
2175.98	2.12627
2177.42	1.67897
2178.86	1.36595
2180.3	1.63636
2181.74	1.8749
2183.18	1.98141
2184.62	1.82227
2186.06	2.19553
2187.5	2.23615
2188.94	1.61115
2190.38	1.41863
2191.82	2.55748
2193.25	1.51426
2194.69	2.4668
2196.13	1.68494
2197.57	1.74893
2199	1.56064
2200.44	1.86934
2201.88	1.1147
2203.31	1.4737
2204.75	1.20384
2206.18	1.79769
2207.62	1.62981
2209.05	1.74331
2210.49	1.92166
2211.92	1.38688
2213.36	1.04992
2214.79	1.04354
2216.22	1.28563
2217.66	1.47968
2219.09	1.37867
2220.52	1.46044
2221.96	1.14685
2223.39	1.39253
2224.82	0.812467
2226.25	1.08613
2227.68	0.978599
2229.11	0.672134
2230.55	1.11973
2231.98	0.844911
2233.41	0.931195
2234.84	1.32912
2236.27	0.698852
2237.7	0.986225
2239.12	1.22721
2240.55	1.40591
2241.98	1.11444
2243.41	0.694493
2244.84	0.780734
2246.27	1.0128
2247.7	0.638969
2249.12	1.06085
2250.55	0.403538
2251.98	1.38852
2253.41	0.14241
2254.83	1.10859
2256.26	0.143407
2257.68	0.35119
2259.11	0.53062
2260.54	0.471083
2261.96	0.950867
2263.39	1.20626
2264.81	0.617461
2266.24	0.401404
2267.66	0.75329
2269.08	0.566992
2270.51	1.35604
2271.93	0.304704
2273.35	0.164621
2274.78	1.19743
2276.2	1.0253
2277.62	0.983717
2279.04	0.632464
2280.47	1.06364
2281.89	0.597733
2283.31	1.07768
2284.73	0.627744
2286.15	0.308468
2287.57	0.26711
2288.99	0.700034
2290.41	0.578345
2291.83	1.04546
2293.25	0.85899
2294.67	0.786844
2296.09	0.665384
2297.51	0.838471
2298.93	0.962609
2300.35	0.316813
2301.76	0.572688
2303.18	0.435507
2304.6	0.446136
2306.02	0.42381
2307.44	1.0746
2308.85	0.459388
2310.27	0.451201
2311.69	0.327227
2313.1	0.0879068
2314.52	0.655512
2315.93	0.648326
2317.35	0.362251
2318.76	0.290846
2320.18	0.433447
2321.59	0.558031
2323.01	0.811859
2324.42	0.26994
2325.83	0.797172
2327.25	1.30482
2328.66	1.1514
2330.07	1.0478
2331.49	0.896289
2332.9	0.351631
2334.31	-0.043314
2335.72	-0.0264301
2337.13	0.26939
2338.55	0.843045
2339.96	0.477758
2341.37	0.275611
2342.78	1.00834
2344.19	0.756002
2345.6	0.373275
2347.01	0.384561
2348.42	0.264926
2349.83	0.063076
2351.24	0.236326
2352.65	-0.0168362
2354.05	0.724374
2355.46	0.517587
2356.87	0.701466
2358.28	0.348133
2359.69	0.515637
2361.09	0.504391
2362.5	0.525564
2363.91	0.0282536
2365.31	0.777657
2366.72	0.604527
2368.13	0.690976
2369.53	0.0690718
2370.94	0.191618
2372.34	0.750995
2373.75	0.264682
2375.15	0.761288
2376.56	0.307641
2377.96	0.174451
2379.37	0.63363
2380.77	-0.146646
2382.17	0.130889
2383.58	0.438413
2384.98	0.0569401
2386.38	0.260125
2387.79	0.464169
2389.19	-0.247189
2390.59	0.510233
2391.99	0.472306
2393.39	0.531462
2394.8	0.114714
2396.2	0.255825
2397.6	0.302438
2399	0.635906
2400.4	0.509306
2401.8	0.129102
2403.2	0.495506
2404.6	0.226104
2406	0.653996
2407.4	0.191559
2408.79	-0.0020647
2410.19	0.422182
2411.59	0.418524
2412.99	-0.0273438
2414.39	0.162261
2415.78	0.512308
2417.18	0.674426
2418.58	0.537183
2419.98	0.558861
2421.37	0.295257
2422.77	0.284514
2424.16	0.748676
2425.56	0.626707
2426.96	0.537174
2428.35	0.401363
2429.74	0.45723
2431.14	-0.0569658
2432.53	0.0953264
2433.93	-0.388242
2435.32	0.476589
2436.72	0.338552
2438.11	0.706582
2439.5	0.659481
2440.9	0.388622
2442.29	0.57745
2443.68	0.178555
2445.07	0.287281
2446.47	0.443241
2447.86	0.551311
2449.25	-0.227804
2450.64	-0.483402
2452.03	-0.18408
2453.42	0.306059
2454.81	0.306848
2456.2	0.719999
2457.59	-0.115996
2458.98	0.724485
