200.533	0.129454
202.348	0.177433
204.162	0.226402
205.976	0.421989
207.792	-0.355035
209.605	0.422767
211.418	-0.18624
213.23	0.538544
215.044	0.702901
216.856	0.575113
218.667	-0.37615
220.478	0.610449
222.289	-0.386829
224.102	0.721005
225.912	0.136485
227.721	0.421803
229.531	0.0541534
231.34	0.434037
233.148	-0.36913
234.956	-0.423988
236.766	0.655266
238.574	-0.0232601
240.381	0.0720778
242.188	0.290233
243.994	0.22023
245.801	-0.1158
247.606	0.704675
249.412	0.218088
251.217	0.451923
253.024	0.320192
254.828	0.499863
256.632	0.148224
258.436	0.472367
260.239	-0.238015
262.042	0.450875
263.845	0.00907803
265.647	0.194525
267.449	0.331911
269.25	0.0106812
271.052	0.290874
272.852	-0.129695
274.653	-0.0216827
276.453	0.0119123
278.253	-0.1255
280.052	-0.0484896
281.852	0.0259314
283.65	-0.286815
285.449	-0.528687
287.247	0.380873
289.044	0.0416584
290.842	0.182787
292.639	0.253116
294.436	0.181354
296.232	0.182808
298.028	-0.101571
299.821	-0.170465
301.617	0.0229988
303.412	-0.381718
305.206	-0.047842
307	0.117525
308.794	0.0200605
310.588	0.161368
312.381	0.56566
314.172	0.757074
315.964	0.521811
317.756	0.383599
319.548	0.175343
321.34	0.325501
323.131	0.71495
324.921	0.198359
326.71	0.731621
328.5	0.404973
330.29	0.579019
332.079	0.799548
333.868	0.372074
335.654	0.30076
337.443	-0.29966
339.231	0.676642
341.018	0.382991
342.804	-0.0549107
344.591	-0.0386505
346.377	0.240699
348.163	0.329445
349.947	0.227531
351.733	0.411942
353.518	-0.0726452
355.303	0.634432
357.085	1.12471
358.869	0.254533
360.653	0.217491
362.435	0.77423
364.218	0.282956
366.001	0.219176
367.781	0.581713
369.563	0.0414629
371.345	-0.048727
373.124	0.735744
374.905	-0.254421
376.686	-0.180201
378.464	0.342278
380.244	0.228565
382.022	-0.0250216
383.801	0.28751
385.58	-0.104282
387.357	0.233876
389.135	0.760818
390.911	-0.214633
392.689	0.313907
394.466	0.678555
396.241	0.198039
398.018	0.140236
399.792	0.0820951
401.568	0.117332
403.341	-0.271016
405.117	0.396659
406.889	0.147449
408.664	0.461043
410.436	0.562795
412.21	0.195106
413.981	0.625699
415.755	0.56419
417.525	0.480011
419.298	0.701514
421.068	0.101768
422.84	0.816038
424.609	0.684427
426.38	0.223027
428.149	0.112786
429.919	-0.0449648
431.688	0.290084
433.455	0.39066
435.225	0.25684
436.992	0.216774
438.76	0.0819921
440.527	0.22717
442.293	-0.0287352
444.06	0.27585
445.826	0.695077
447.593	0.246272
449.357	0.8967
451.122	0.728352
452.888	0.187104
454.651	0.183368
456.415	0.0164003
458.18	-0.127246
459.942	-0.526611
461.705	0.633221
463.469	-0.0194712
465.23	0.0511112
466.991	0.0781565
468.752	0.758821
470.515	0.139744
472.275	0.521137
474.035	0.692516
475.797	0.466067
477.556	0.586496
479.315	0.0992088
481.073	0.426127
482.834	0.240749
484.592	0.825218
486.349	0.270453
488.106	1.25589
489.863	0.402173
491.622	0.902249
493.378	0.586081
495.134	1.01792
496.889	1.21632
498.645	0.45405
500.401	0.698298
502.156	0.5197
503.91	0.175374
505.664	0.863482
507.417	0.445521
509.171	0.519493
510.923	0.756413
512.678	0.7798
514.43	1.06029
516.182	0.045249
517.933	0.722647
519.684	1.30436
521.435	1.25026
523.186	0.491138
524.936	1.02343
526.686	0.921747
528.435	0.491923
530.184	0.41389
531.933	0.335456
533.682	1.07541
535.43	0.760459
537.18	0.514492
538.927	0.664279
540.674	0.555898
542.421	0.609893
544.167	0.105007
545.913	0.0195103
547.659	0.0736208
549.403	0.452385
551.148	0.969419
552.893	0.490932
554.637	0.822346
556.381	0.760974
558.125	0.354266
559.868	-0.0511494
561.611	-0.363205
563.354	0.590856
565.097	0.417908
566.839	0.131043
568.581	0.0290308
570.322	0.24951
572.063	0.104278
573.802	0.121449
575.542	0.278165
577.283	0.138443
579.022	0.528045
580.762	-0.321441
582.501	0.43689
584.24	0.321697
585.976	-0.093709
587.714	-0.510709
589.452	-0.0318232
591.19	-0.0370197
592.927	-0.157812
594.663	0.0663404
596.398	0.221516
598.134	-0.58965
599.87	0.508323
601.605	0.0179548
603.338	-0.243629
605.073	0.320995
606.808	0.0794783
608.542	0.41144
610.274	0.123243
612.007	0.0193825
613.74	0.00818253
615.473	0.295649
617.204	0.720547
618.936	-0.0234556
620.668	-0.241503
622.397	-0.346223
624.128	0.37121
625.859	0.356686
627.588	0.297744
629.318	0.469248
631.048	0.392323
632.775	0.340495
634.505	0.381088
636.233	0.444121
637.96	0.619345
639.688	0.608857
641.416	0.845881
643.142	0.783534
644.869	0.697104
646.594	0.361046
648.32	0.323139
650.045	0.447848
651.771	0.145094
653.496	0.596605
655.219	0.347197
656.944	0.190955
658.667	0.42292
660.391	0.677697
662.113	0.634232
663.837	0.793758
665.558	0.51628
667.281	0.373709
669.002	0.27604
670.724	0.453728
672.444	0.725255
674.166	1.27469
675.885	1.02524
677.606	0.753819
679.325	0.757615
681.045	0.64533
682.763	0.208731
684.483	0.736085
686.2	0.31751
687.917	0.818287
689.636	0.557837
691.352	0.964566
693.07	0.518285
694.786	0.278516
696.501	0.912772
698.219	0.900752
699.933	1.00236
701.65	0.688561
703.364	0.580927
705.078	0.26595
706.793	1.16714
708.506	0.874056
710.219	0.810128
711.934	0.58562
713.646	0.406921
715.358	1.14237
717.071	1.21434
718.782	0.989771
720.493	0.287201
722.204	0.724559
723.916	0.728921
725.626	1.256
727.336	0.827908
729.045	0.80855
730.756	1.49144
732.464	1.24406
734.173	0.996946
735.881	1.72225
737.59	1.0918
739.297	1.04988
741.004	0.603413
742.711	1.10502
744.417	0.99972
746.125	1.07615
747.831	1.4241
749.537	0.96373
751.242	1.44958
752.946	1.30717
754.651	1.34632
756.357	1.31971
758.061	1.52005
759.764	1.72233
761.467	1.6331
763.17	2.04077
764.872	1.90677
766.575	1.31931
768.276	1.9272
769.978	1.85459
771.679	1.73432
773.382	0.979252
775.083	1.89701
776.783	2.22748
778.483	2.65001
780.182	1.67234
781.882	1.96237
783.581	2.02643
785.279	1.65905
786.978	1.76421
788.676	1.86565
790.373	1.44295
792.071	1.85394
793.768	1.44955
795.464	1.69979
797.161	1.92813
798.857	1.88782
800.552	2.00726
802.248	1.27334
803.941	1.68772
805.636	2.10155
807.33	2.04218
809.024	2.29585
810.718	1.44821
812.412	2.08066
814.105	1.83766
815.798	1.75148
817.49	1.50884
819.183	2.0712
820.873	1.38241
822.564	2.21236
824.256	1.77119
825.947	2.37956
827.637	2.05447
829.328	1.93329
831.016	1.72663
832.705	1.50089
834.395	2.41424
836.084	1.70154
837.772	1.88047
839.459	1.74559
841.147	1.96616
842.835	1.80548
844.522	2.02408
846.209	2.13188
847.894	1.32513
849.581	2.84732
851.267	2.49384
852.953	1.76103
854.637	2.23951
856.322	1.75285
858.007	1.24141
859.689	1.89731
861.374	1.31356
863.058	1.6059
864.739	1.53641
866.423	0.969853
868.106	1.66504
869.787	1.27743
871.469	1.13744
873.151	0.952072
874.831	1.4435
876.512	1.07753
878.193	0.959752
879.872	1.22557
881.553	1.03952
883.231	1.7105
884.911	1.34172
886.591	1.24224
888.268	1.16358
889.947	1.17334
891.623	1.24901
893.302	1.93103
894.978	1.23805
896.656	1.46666
898.331	1.31192
900.008	1.80686
901.683	1.17953
903.359	0.799207
905.033	0.777203
906.709	1.24653
908.383	1.49256
910.058	0.603387
911.731	1.20756
913.405	1.18904
915.078	0.993359
916.752	0.842438
918.423	1.73332
920.096	1.07283
921.768	0.834524
923.438	0.818964
925.111	1.73303
926.781	1.03658
928.452	1.33585
930.122	1.63642
931.791	1.23166
933.462	1.53326
935.13	0.710091
936.799	1.29913
938.468	0.301214
940.136	0.716197
941.803	1.46358
943.472	0.932321
945.139	1.37174
946.805	1.03734
948.473	0.811133
950.139	0.935918
951.804	0.926886
953.471	0.895924
955.136	1.1094
956.801	0.840978
958.465	1.41446
960.131	1.15306
961.794	1.57785
963.458	0.765162
965.12	0.56875
966.785	0.590378
968.447	1.29475
970.109	0.801952
971.771	1.14886
973.432	1.16452
975.095	0.629081
976.756	1.40056
978.417	0.957424
980.077	1.10121
981.737	1.24457
983.396	1.53025
985.057	1.92424
986.716	2.11631
988.375	2.15113
990.033	1.74208
991.691	0.868601
993.349	1.34322
995.006	1.66289
996.663	0.857226
998.32	1.52969
999.976	2.06886
1001.63	1.37367
1003.29	1.8452
1004.95	1.45804
1006.6	1.57672
1008.26	1.21229
1009.91	1.59485
1011.56	1.38536
1013.22	1.22053
1014.87	1.69157
1016.53	1.46207
1018.18	1.4085
1019.83	1.09355
1021.48	1.21736
1023.14	1.32058
1024.79	0.966003
1026.44	0.896277
1028.09	1.83165
1029.74	1.21489
1031.39	0.990026
1033.04	1.52746
1034.69	1.18961
1036.34	1.85339
1037.99	1.68738
1039.64	1.30389
1041.29	1.05233
1042.94	1.49828
1044.58	1.31587
1046.23	1.0274
1047.88	1.63173
1049.52	1.34764
1051.17	0.80439
1052.82	1.00057
1054.46	1.45803
1056.11	0.415983
1057.75	0.851436
1059.4	0.764639
1061.04	1.22067
1062.69	1.39312
1064.33	1.06432
1065.98	0.864771
1067.62	1.16388
1069.26	0.397084
1070.9	1.19371
1072.55	1.09956
1074.19	0.593847
1075.83	0.306633
1077.47	0.650012
1079.11	0.821275
1080.76	0.603096
1082.4	0.276469
1084.04	1.16303
1085.68	0.768383
1087.32	0.739926
1088.95	0.557474
1090.59	0.56797
1092.23	0.252867
1093.87	0.110545
1095.51	0.443364
1097.15	0.755023
1098.78	0.313936
1100.42	0.62891
1102.06	1.31165
1103.69	0.0600214
1105.33	0.402058
1106.97	1.04576
1108.6	1.40937
1110.24	0.610468
1111.87	0.411953
1113.51	0.405077
1115.14	0.847573
1116.77	0.387826
1118.41	0.357604
1120.04	0.392515
1121.67	0.578439
1123.31	0.594235
1124.94	1.03908
1126.57	0.565001
1128.2	0.434233
1129.83	1.13821
1131.47	0.902053
1133.1	0.131858
1134.72	0.259398
1136.36	0.578513
1137.98	0.383453
1139.62	0.20847
1141.24	0.352729
1142.87	0.645643
1144.5	0.213326
1146.13	-0.580172
1147.76	0.247612
1149.38	-0.30892
1151.01	0.583751
1152.64	-0.0572262
1154.27	-0.442799
1155.89	-0.0198479
1157.52	-0.0227909
1159.14	0.0597849
1160.77	0.185851
1162.39	0.206868
1164.02	0.314095
1165.64	-0.0883894
1167.27	0.104144
1168.89	0.295411
1170.51	-0.110474
1172.14	0.267766
1173.76	0.134019
1175.38	0.274846
1177	-0.136261
1178.63	0.0466194
1180.25	0.10304
1181.87	0.498887
1183.49	-0.28885
1185.11	0.128668
1186.73	-0.447841
1188.35	0.303854
1189.97	0.124519
1191.59	0.259159
1193.21	0.307636
1194.83	0.690951
1196.45	0.234682
1198.07	0.450765
1199.68	0.333818
1201.3	0.115432
1202.92	0.109271
1204.53	0.481758
1206.15	0.105382
1207.77	0.419082
1209.38	1.15019
1211	0.420157
1212.62	0.0846195
1214.23	1.05956
1215.84	0.656306
1217.46	0.854844
1219.07	1.50894
1220.69	0.604743
1222.3	0.802305
1223.91	0.690242
1225.53	0.435245
1227.14	1.05144
1228.75	1.95827
1230.36	0.922519
1231.97	1.00505
1233.59	1.6264
1235.2	1.75323
1236.81	1.86095
1238.42	1.84598
1240.03	1.60437
1241.64	1.13536
1243.25	1.18293
1244.85	1.53994
1246.46	1.54399
1248.07	2.39516
1249.68	1.25899
1251.29	1.75703
1252.9	1.61404
1254.5	1.53404
1256.11	1.745
1257.72	1.81277
1259.32	2.10967
1260.93	1.70408
1262.54	1.92004
1264.14	1.36969
1265.75	2.47628
1267.35	2.87781
1268.96	2.01357
1270.56	2.08079
1272.16	1.40026
1273.77	2.14903
1275.37	2.15011
1276.97	2.95814
1278.57	1.63098
1280.18	2.10547
1281.78	1.70995
1283.38	1.91487
1284.98	2.22374
1286.58	1.78936
1288.18	1.87323
1289.78	1.8549
1291.38	2.25048
1292.99	2.70783
1294.58	2.58563
1296.18	2.46178
1297.78	2.60425
1299.38	1.73351
1300.98	3.04725
1302.58	2.0503
1304.17	2.10343
1305.77	1.72383
1307.37	1.48815
1308.97	1.90906
1310.56	2.24714
1312.16	2.58502
1313.76	1.71664
1315.35	1.81147
1316.95	2.64232
1318.54	2.22816
1320.14	2.22214
1321.73	2.7649
1323.32	1.55466
1324.92	1.9099
1326.51	2.01894
1328.1	1.98517
1329.7	2.15468
1331.29	1.96186
1332.88	2.01473
1334.47	2.45397
1336.07	3.29832
1337.66	2.50887
1339.25	2.12251
1340.84	1.372
1342.43	1.94821
1344.02	2.13888
1345.61	1.48463
1347.2	1.89489
1348.79	1.04456
1350.37	1.73972
1351.96	1.59704
1353.55	1.23712
1355.14	1.17879
1356.73	1.20085
1358.31	1.70179
1359.9	1.06304
1361.49	0.683061
1363.07	1.57915
1364.66	1.29762
1366.25	0.996834
1367.83	1.27484
1369.42	1.01664
1371	0.919499
1372.59	0.227085
1374.17	1.14773
1375.75	1.05437
1377.34	0.662625
1378.92	1.44431
1380.5	0.573229
1382.09	1.71006
1383.67	0.816351
1385.25	0.856399
1386.83	0.776705
1388.42	0.280302
1390	0.618763
1391.58	0.620696
1393.16	0.0482559
1394.74	0.745819
1396.32	1.10576
1397.9	0.969093
1399.48	0.375622
1401.06	0.276744
1402.64	0.711775
1404.21	1.30459
1405.79	0.592431
1407.37	0.217922
1408.95	0.259571
1410.53	1.46713
1412.1	0.936249
1413.68	0.602409
1415.26	0.563763
1416.83	0.800294
1418.41	0.523725
1419.98	0.838824
1421.56	1.74561
1423.13	1.23645
1424.71	0.926294
1426.28	1.40492
1427.86	1.11657
1429.43	0.591677
1431	1.06955
1432.58	1.17207
1434.15	1.70624
1435.72	2.23958
1437.29	1.55394
1438.87	2.38309
1440.44	2.3878
1442.01	2.21687
1443.58	2.4792
1445.15	2.70276
1446.72	2.90693
1448.29	2.73786
1449.86	2.58881
1451.43	2.40102
1453	2.3515
1454.57	2.26311
1456.14	2.88294
1457.71	3.22665
1459.27	3.0767
1460.84	2.53087
1462.41	2.73044
1463.98	1.96418
1465.54	1.66904
1467.11	1.57026
1468.67	1.31499
1470.24	1.19842
1471.81	0.435908
1473.37	0.753713
1474.94	0.464389
1476.5	0.744216
1478.07	0.416367
1479.63	-0.107491
1481.19	0.642658
1482.76	0.765422
1484.32	0.339374
1485.88	0.0110273
1487.45	0.328278
1489.01	0.604678
1490.57	0.40913
1492.13	0.191843
1493.69	0.206929
1495.26	0.220022
1496.82	0.368299
1498.38	0.107371
1499.94	0.0420761
1501.5	-0.332458
1503.06	-0.200727
1504.62	0.0866871
1506.17	-0.342341
1507.73	0.273015
1509.29	0.0166883
1510.85	-0.201734
1512.41	0.446625
1513.97	0.765748
1515.52	0.00796127
1517.08	0.21259
1518.64	0.18752
1520.19	0.00996017
1521.75	0.65575
1523.31	0.0765448
1524.86	0.185038
1526.42	0.158681
1527.97	-0.135158
1529.52	-0.124545
1531.08	-0.246861
1532.63	0.0109453
1534.19	0.155451
1535.74	-0.209884
1537.29	0.465741
1538.85	0.423534
1540.4	0.777816
1541.95	0.509888
1543.5	0.543484
1545.06	-0.269217
1546.61	0.196615
1548.16	0.980289
1549.71	0.806455
1551.26	1.21364
1552.81	0.816329
1554.36	0.888099
1555.91	1.24153
1557.46	0.570037
1559.01	1.09553
1560.56	0.951391
1562.11	1.2382
1563.65	0.78008
1565.2	0.826289
1566.75	1.22719
1568.29	1.03067
1569.84	0.945669
1571.39	1.04688
1572.94	1.35312
1574.48	2.23791
1576.03	2.13338
1577.57	1.52508
1579.12	0.655828
1580.66	1.22487
1582.21	1.2721
1583.75	1.39506
1585.3	1.66849
1586.84	1.77444
1588.38	1.41304
1589.93	1.57501
1591.47	1.3622
1593.01	0.867815
1594.55	1.10332
1596.1	2.03226
1597.64	2.13765
1599.18	2.0377
1600.72	1.58209
1602.26	1.82102
1603.8	1.53435
1605.34	1.79141
1606.88	1.99062
1608.42	2.39429
1609.96	2.0997
1611.5	1.65209
1613.04	1.8598
1614.58	1.76546
1616.12	1.37069
1617.65	2.10162
1619.19	1.24079
1620.73	1.37498
1622.27	1.52941
1623.8	2.0966
1625.34	2.06463
1626.87	1.60129
1628.41	2.01595
1629.95	2.2603
1631.48	1.99853
1633.02	1.26968
1634.55	1.83006
1636.09	2.35351
1637.62	2.7471
1639.15	2.22766
1640.69	2.32362
1642.22	2.6609
1643.76	2.92198
1645.29	2.84628
1646.82	2.89968
1648.35	2.58102
1649.88	2.59757
1651.42	3.13493
1652.95	3.43223
1654.48	3.30434
1656.01	3.15883
1657.54	3.77295
1659.07	3.32986
1660.6	2.99651
1662.13	3.14266
1663.66	3.10229
1665.19	3.41218
1666.72	3.05772
1668.24	2.88964
1669.77	2.96332
1671.3	2.65194
1672.83	2.98684
1674.35	2.82493
1675.88	2.31297
1677.41	2.24203
1678.93	2.04103
1680.46	1.96766
1681.99	1.89348
1683.51	2.07607
1685.04	1.74474
1686.56	1.28588
1688.09	1.70784
1689.61	1.83671
1691.13	0.574251
1692.66	0.941835
1694.18	1.14436
1695.71	0.852884
1697.23	0.926856
1698.75	0.836012
1700.27	0.525796
1701.8	0.999599
1703.32	0.123532
1704.84	0.850626
1706.36	0.53897
1707.88	0.391143
1709.4	0.388785
1710.92	0.713179
1712.44	0.330085
1713.96	0.0746241
1715.48	0.48942
1717	0.632154
1718.52	0.322702
1720.04	0.248431
1721.56	0.336861
1723.07	0.0832376
1724.59	0.227405
1726.11	0.15674
1727.63	0.483557
1729.14	0.523308
1730.66	0.257562
1732.18	0.491489
1733.69	0.177052
1735.21	0.65222
1736.72	0.218333
1738.24	-0.158998
1739.75	0.0816164
1741.27	0.340907
1742.78	0.460246
1744.3	0.567922
1745.81	0.178692
1747.32	0.127678
1748.84	-0.248383
1750.35	0.0986385
1751.86	-0.100537
1753.37	-0.111467
1754.89	0.106321
1756.4	0.134644
1757.91	0.174229
1759.42	0.672012
1760.93	-0.131718
1762.44	0.145969
1763.95	0.237274
1765.46	-0.0778742
1766.97	0.278928
1768.48	0.24153
1769.99	0.0949278
1771.5	-0.118086
1773.01	-0.104939
1774.52	-0.238631
1776.03	-0.170344
1777.53	0.264186
1779.04	-0.297523
1780.55	-0.12163
1782.06	0.00258923
1783.56	-0.102851
1785.07	0.207682
1786.57	-0.00825787
1788.08	0.11546
1789.59	0.0491152
1791.09	-0.0996981
1792.6	0.173048
1794.1	0.30092
1795.6	0.0902767
1797.11	-0.158049
1798.61	-0.291917
1800.12	0.0242605
1801.62	0.21141
1803.12	0.1021
1804.63	0.329106
1806.13	0.134141
1807.63	0.0276442
1809.13	0.239667
1810.63	0.139274
1812.14	0.272326
1813.64	0.179664
1815.14	-0.116561
1816.64	-0.109609
1818.14	0.300065
1819.64	0.0124645
1821.14	0.0697498
1822.64	0.0264988
1824.14	0.0474987
1825.63	-0.407804
1827.13	-0.0212574
1828.63	0.224752
1830.13	0.0899401
1831.63	0.0107975
1833.12	0.0580378
1834.62	-0.0839319
1836.12	0.400028
1837.62	0.177785
1839.11	-0.208105
1840.61	0.203626
1842.1	-0.0223522
1843.6	0.280367
1845.09	0.159424
1846.59	0.19554
1848.08	0.208749
1849.58	0.0424976
1851.07	0.125032
1852.57	0.301882
1854.06	0.335123
1855.55	0.0184879
1857.04	0.227001
1858.54	0.0651503
1860.03	0.129101
1861.52	0.438168
1863.01	0.0482359
1864.5	0.00942326
1866	0.528756
1867.49	0.505371
1868.98	0.291587
1870.47	0.360286
1871.96	-0.141936
1873.45	0.485168
1874.94	0.325971
1876.43	0.411326
1877.92	0.470424
1879.41	-0.174194
1880.89	0.132945
1882.38	0.441498
1882.48	0.463466
1883.97	0.151795
1885.47	0.397145
1886.96	0.345221
1888.46	0.0316572
1889.95	0.0317707
1891.44	-0.00190258
1892.94	0.0530186
1894.43	0.248906
1895.92	0.446461
1897.41	0.401525
1898.9	0.565214
1900.4	0.223351
1901.89	0.558184
1903.38	0.525738
1904.87	0.61339
1906.36	0.561057
1907.85	0.595536
1909.34	0.00575256
1910.83	0.267616
1912.32	0.564972
1913.81	0.515944
1915.29	0.865874
1916.78	0.261763
1918.27	0.523977
1919.76	0.248396
1921.25	0.284649
1922.74	0.130805
1924.22	0.566557
1925.71	0.882237
1927.2	0.0565004
1928.68	0.235531
1930.17	0.276047
1931.65	0.817931
1933.14	0.249992
1934.63	0.753632
1936.11	0.701348
1937.59	0.129064
1939.08	0.369105
1940.56	0.591838
1942.05	0.435531
1943.53	0.297749
1945.01	0.298944
1946.5	0.559128
1947.98	-0.111703
1949.46	0.457518
1950.94	0.16425
1952.43	0.506999
1953.91	0.797073
1955.39	0.261805
1956.87	0.294333
