200.533	0.0533009
202.348	0.0882797
204.162	0.124043
205.976	-0.131489
207.792	-0.143684
209.605	0.353663
211.418	0.169226
213.23	-0.453299
215.044	0.330629
216.856	0.288607
218.667	0.270704
220.478	0.132159
222.289	0.236268
224.102	0.0749369
225.912	-0.18269
227.721	0.477653
229.531	-0.384326
231.34	-0.232573
233.148	0.56988
234.956	0.190227
236.766	-0.164076
238.574	-0.0828476
240.381	0.0244179
242.188	-0.180023
243.994	-0.0701418
245.801	0.087779
247.606	0.0752068
249.412	-0.0123787
251.217	-0.609866
253.024	0.407557
254.828	-0.242079
256.632	0.193359
258.436	0.291554
260.239	-0.0667801
262.042	-0.0621977
263.845	0.569961
265.647	-0.0740328
267.449	-0.139791
269.25	-0.0132046
271.052	0.208972
272.852	-0.220997
274.653	0.0709581
276.453	-0.000309944
278.253	0.191777
280.052	0.140953
281.852	0.136406
283.65	0.106064
285.449	0.194533
287.247	-0.173971
289.044	0.20138
290.842	1.1035
292.639	0.162218
294.436	0.634719
296.232	0.295005
298.028	0.290946
299.821	-0.214585
301.617	0.259162
303.412	0.15869
305.206	-0.300845
307	0.527133
308.794	0.471903
310.588	0.155027
312.381	0.529995
314.172	0.19171
315.964	0.0454512
317.756	-0.623421
319.548	0.209294
321.34	0.0424566
323.131	0.352918
324.921	0.16286
326.71	0.402291
328.5	0.139961
330.29	-0.505897
332.079	0.257671
333.868	0.20678
335.654	0.465008
337.443	0.553684
339.231	0.233708
341.018	-0.0635672
342.804	0.523048
344.591	0.392245
346.377	-0.406883
348.163	0.132087
349.947	0.312994
351.733	-0.00746822
353.518	0.196594
355.303	-0.0536728
357.085	-0.20956
358.869	0.300776
360.653	0.309339
362.435	0.626349
364.218	0.442823
366.001	-0.00241756
367.781	0.335614
369.563	-0.0865459
371.345	0.415083
373.124	0.418104
374.905	0.373469
376.686	0.210903
378.464	0.473478
380.244	0.218006
382.022	0.152185
383.801	0.416746
385.58	0.0708189
387.357	-0.109376
389.135	0.0872335
390.911	0.260982
392.689	-0.0578709
394.466	-0.39976
396.241	0.174443
398.018	0.607804
399.792	0.430298
401.568	-0.193929
403.341	0.567024
405.117	0.270344
406.889	0.0434856
408.664	0.144845
410.436	0.151938
412.21	-0.0756688
413.981	0.283691
415.755	-0.22462
417.525	0.0888939
419.298	-0.066422
421.068	0.247762
422.84	-0.00160885
424.609	-0.0169096
426.38	0.248715
428.149	0.2084
429.919	0.144186
431.688	0.361559
433.455	0.274025
435.225	0.18674
436.992	-0.111858
438.76	-0.0590262
440.527	0.696498
442.293	0.417746
444.06	-0.0501533
445.826	0.0432334
447.593	0.182272
449.357	0.203743
451.122	0.0616903
452.888	0.31693
454.651	0.618553
456.415	0.127241
458.18	-0.247015
459.942	-0.481048
461.705	0.00660658
463.469	0.680841
465.23	-0.0839782
466.991	-0.00989676
468.752	0.55444
470.515	0.144043
472.275	-0.0569592
474.035	0.439648
475.797	0.515938
477.556	0.310858
479.315	0.57009
481.073	0.572231
482.834	0.527921
484.592	0.344851
486.349	0.372988
488.106	0.519436
489.863	-0.0786448
491.622	-0.373356
493.378	0.640358
495.134	0.603642
496.889	0.16879
498.645	0.670118
500.401	0.773256
502.156	0.641256
503.91	0.2029
505.664	0.562112
507.417	0.614831
509.171	0.454535
510.923	0.363367
512.678	0.529684
514.43	0.553533
