200.533	0.608376
202.348	0.666189
204.162	0.725792
205.976	0.665102
207.792	0.0697517
209.605	-0.0891705
211.418	-0.274694
213.23	0.11972
215.044	0.074667
216.856	-0.262659
218.667	0.175247
220.478	0.54071
222.289	-0.423264
224.102	-0.36953
225.912	0.772179
227.721	-0.30971
229.531	0.491589
231.34	-0.0366325
233.148	-0.420523
234.956	-0.176834
236.766	0.815964
238.574	0.462198
240.381	-0.152409
242.188	-0.59482
243.994	-0.0224476
245.801	0.187841
247.606	-0.232727
249.412	0.741787
251.217	0.0924759
253.024	0.0174408
254.828	0.204332
256.632	0.607002
258.436	0.191221
260.239	-0.317881
262.042	0.573523
263.845	0.624479
265.647	0.412043
267.449	0.272106
269.25	0.179411
271.052	0.157207
272.852	0.277246
274.653	-0.232449
276.453	1.01443
278.253	0.52191
280.052	0.772427
281.852	0.633463
283.65	0.346712
285.449	0.417988
287.247	0.247484
289.044	-0.16264
290.842	0.507061
292.639	0.00502968
294.436	0.60659
296.232	0.0863113
298.028	-0.0972424
299.821	0.26944
301.617	0.468147
303.412	-0.00359917
305.206	0.811243
307	-0.618616
308.794	-0.116673
310.588	0.40938
312.381	0.0557842
314.172	0.30043
315.964	0.286308
317.756	-0.367779
319.548	0.385883
321.34	0.641531
323.131	-0.12678
324.921	0.607918
326.71	-0.256319
328.5	0.406902
330.29	-0.197552
332.079	-0.0874023
333.868	0.545959
335.654	-0.571392
337.443	0.245262
339.231	-0.0427246
341.018	0.00134468
342.804	0.354517
344.591	0.0859623
346.377	-0.635422
348.163	-0.280804
349.947	0.193691
351.733	0.118929
353.518	-0.267178
355.303	0.370611
357.085	-0.162964
358.869	0.254684
360.653	-0.068615
362.435	-0.369455
364.218	0.208439
366.001	-0.35635
367.781	0.478643
369.563	0.267065
371.345	0.172644
373.124	0.644829
374.905	-0.0191364
376.686	0.215382
378.464	-0.115654
380.244	-0.0676041
382.022	0.264778
383.801	-0.388966
385.58	-0.0524349
387.357	0.285833
389.135	0.109007
390.911	-0.160028
392.689	0.464766
394.466	-0.788191
396.241	-0.0444622
398.018	-0.00515175
399.792	0.409525
401.568	-0.398024
403.341	-0.126369
405.117	0.35523
406.889	-0.0100822
408.664	0.304434
410.436	-0.203388
412.21	0.11039
413.981	-0.0914707
415.755	-0.151302
417.525	0.165648
419.298	0.577608
421.068	0.309402
422.84	0.392708
424.609	0.099041
426.38	-0.384167
428.149	0.210966
429.919	0.570375
431.688	-0.0795956
433.455	-0.0248814
435.225	-0.0400066
436.992	0.202915
438.76	0.0689926
440.527	0.706734
442.293	0.589725
444.06	0.58597
445.826	0.250824
447.593	0.382086
449.357	-0.399672
451.122	0.548908
452.888	0.375965
454.651	-0.472725
456.415	0.194719
458.18	0.488192
459.942	0.455563
461.705	-0.668669
463.469	-0.440861
465.23	0.255665
466.991	-0.436995
468.752	0.199646
470.515	-0.0668449
472.275	0.272381
474.035	0.680414
475.797	-0.0324707
477.556	0.13559
479.315	-0.142242
481.073	0.696239
482.834	0.97592
484.592	0.163143
486.349	0.238901
488.106	-0.287481
489.863	-0.11116
491.622	0.347443
493.378	0.107023
495.134	1.15284
496.889	0.491526
498.645	0.156485
500.401	-0.0627289
502.156	0.749229
503.91	0.292393
505.664	0.373407
507.417	0.475502
509.171	0.504276
510.923	0.600697
512.678	0.200047
514.43	1.06727
516.182	0.849524
517.933	0.676668
519.684	0.972216
521.435	0.843157
523.186	-0.108574
524.936	-0.0269737
526.686	0.453279
528.435	0.511044
530.184	-0.157919
531.933	0.414387
533.682	0.610014
535.43	-0.038826
537.18	0.502625
538.927	0.643606
540.674	1.1552
542.421	0.592703
544.167	0.682217
545.913	0.353235
547.659	0.466307
549.403	0.18553
551.148	0.83194
552.893	0.0894985
554.637	0.41184
556.381	0.295465
558.125	0.410635
559.868	0.89513
561.611	0.113832
563.354	0.323895
565.097	0.189974
566.839	0.608707
568.581	1.14326
570.322	0.899172
572.063	0.887331
573.802	0.282276
575.542	0.50639
577.283	0.412462
579.022	0.343897
580.762	0.598238
582.501	0.117668
584.24	0.693186
585.976	0.87628
587.714	0.458986
589.452	0.79854
591.19	0.193085
592.927	0.829094
594.663	0.659569
596.398	0.214083
598.134	0.297695
599.87	1.0248
601.605	0.254972
603.338	0.242014
605.073	0.939005
606.808	0.713818
608.542	0.441448
610.274	0.421665
612.007	0.448685
613.74	0.545969
615.473	1.10282
617.204	0.0787964
618.936	0.291225
620.668	1.0279
622.397	1.07512
624.128	0.549166
625.859	0.777824
627.588	0.186447
629.318	0.0557175
631.048	-0.253141
632.775	0.286034
634.505	0.553385
636.233	1.0941
637.96	0.604298
639.688	-0.0958519
641.416	0.59046
643.142	1.13455
644.869	1.10614
646.594	1.28323
648.32	1.30466
650.045	0.83243
651.771	0.867609
653.496	0.364714
655.219	0.367887
656.944	0.876249
658.667	-0.276644
660.391	0.712219
662.113	0.306782
663.837	0.8106
665.558	0.898836
667.281	0.457565
669.002	0.586597
670.724	-0.403774
672.444	0.85153
674.166	0.738739
675.885	0.790224
677.606	1.55545
679.325	1.15107
681.045	1.59463
682.763	0.700977
684.483	0.907145
686.2	0.741283
687.917	0.595436
689.636	0.931271
691.352	0.436514
693.07	1.25355
694.786	1.28594
696.501	1.2243
698.219	0.538857
699.933	1.04813
701.65	1.50869
703.364	1.39234
705.078	0.930286
706.793	1.13341
708.506	1.12908
710.219	1.67391
711.934	1.39294
713.646	1.08904
715.358	1.15092
717.071	1.23541
718.782	1.36558
720.493	1.54143
722.204	1.76282
723.916	0.596048
725.626	0.249426
727.336	1.15203
729.045	1.46224
730.756	0.410812
732.464	2.0331
734.173	1.3215
735.881	1.87712
737.59	1.16789
739.297	0.799692
741.004	1.13269
742.711	1.53505
744.417	1.51174
746.125	1.69366
747.831	1.13577
749.537	1.52532
751.242	1.91725
752.946	2.44668
754.651	1.13416
756.357	1.78168
758.061	2.1625
759.764	1.89318
761.467	1.51289
763.17	1.62942
764.872	2.85204
766.575	1.90493
768.276	2.82955
769.978	2.1451
771.679	2.90382
773.382	1.94122
775.083	2.28937
776.783	2.25419
778.483	2.89986
780.182	2.59883
781.882	2.2545
783.581	2.90597
785.279	2.17469
786.978	2.9554
788.676	2.50764
790.373	2.95866
792.071	2.92919
793.768	2.98698
795.464	2.70582
797.161	2.78757
798.857	2.87243
800.552	2.75814
802.248	2.46671
803.941	2.98639
805.636	3.30297
807.33	2.78625
809.024	2.17796
810.718	2.82486
812.412	1.98911
814.105	3.46128
815.798	3.49782
817.49	3.01977
819.183	3.43657
820.873	2.95987
822.564	3.04245
824.256	3.86226
825.947	3.5475
827.637	2.70282
829.328	2.95518
831.016	2.56758
832.705	2.83135
834.395	2.69816
836.084	2.18751
837.772	3.2158
839.459	3.30501
841.147	2.74336
842.835	2.9608
844.522	3.06568
846.209	2.76967
847.894	2.81239
849.581	3.03893
851.267	2.48696
852.953	2.45321
854.637	3.13918
856.322	2.45597
858.007	2.84844
859.689	2.5407
861.374	2.3866
863.058	2.9501
864.739	2.47483
866.423	2.62867
868.106	2.53328
869.787	2.43696
871.469	2.5881
873.151	2.64864
874.831	2.19009
876.512	1.82166
878.193	1.74658
879.872	2.37102
881.553	3.06256
883.231	3.05286
884.911	2.36369
886.591	2.43928
888.268	1.88003
889.947	1.65641
891.623	1.8584
893.302	2.50789
894.978	1.82654
896.656	1.70625
898.331	2.41513
900.008	2.26822
901.683	2.27691
903.359	1.81454
905.033	2.40331
906.709	1.85275
908.383	2.04044
910.058	2.34069
911.731	1.66331
913.405	1.25523
915.078	2.20295
916.752	0.975088
918.423	1.6996
920.096	1.49304
921.768	1.50917
923.438	1.92532
925.111	2.52074
926.781	1.72823
928.452	1.40307
930.122	1.3011
931.791	1.90644
933.462	0.923756
935.13	2.91938
936.799	1.98212
938.468	1.64215
940.136	1.94414
941.803	1.71913
943.472	0.678926
945.139	1.07252
946.805	1.30953
948.473	1.74167
950.139	1.5962
951.804	1.33817
953.471	1.16869
955.136	1.17874
956.801	1.26024
958.465	1.48032
960.131	0.911324
961.794	1.49304
963.458	1.0584
965.12	0.288147
966.785	1.06099
968.447	0.965878
970.109	1.57475
971.771	1.47399
973.432	1.68382
975.095	1.05615
976.756	0.409788
978.417	1.15962
980.077	0.915281
981.737	0.669973
983.396	0.798319
985.057	0.900808
986.716	1.57473
988.375	1.2934
990.033	1.38581
991.691	0.659187
993.349	1.32453
995.006	0.22337
996.663	0.623827
998.32	0.494587
999.976	1.2244
1001.63	1.66621
1003.29	1.0503
1004.95	0.984356
1006.6	1.18196
1008.26	0.457243
1009.91	0.941032
1011.56	-0.307394
1013.22	0.594297
1014.87	1.05758
1016.53	0.820616
1018.18	0.978708
1019.83	0.613325
1021.48	0.0315666
1023.14	1.06966
1024.79	1.36613
1026.44	1.16103
1028.09	1.52405
1029.74	1.47059
1031.39	1.41468
1033.04	1.13732
1034.69	1.18423
1036.34	0.378141
1037.99	0.72628
1039.64	0.986652
1041.29	0.138678
1042.94	0.663725
1044.58	0.778748
1046.23	0.441317
1047.88	1.17174
1049.52	0.363329
1051.17	0.0784435
1052.82	-0.03125
1054.46	0.0986958
1056.11	1.31542
1057.75	0.292927
1059.4	0.812845
1061.04	0.113935
1062.69	0.54418
1064.33	0.950872
1065.98	0.224947
1067.62	0.301397
1069.26	0.680084
1070.9	0.44919
1072.55	0.739195
1074.19	0.704454
1075.83	-0.347713
1077.47	0.294657
1079.11	1.37288
1080.76	0.370762
1082.4	0.192595
1084.04	0.858299
1085.68	0.696844
1087.32	0.46653
1088.95	0.232445
1090.59	-0.329163
1092.23	0.46979
1093.87	0.510448
1095.51	-0.138966
1097.15	0.831039
1098.78	0.359001
1100.42	0.299976
1102.06	0.244686
1103.69	0.988758
1105.33	1.30491
