200.533	-0.111249
202.348	-0.09694
204.162	-0.0819139
205.976	0.274158
207.792	0.362643
209.605	-0.351282
211.418	-0.433812
213.23	0.211018
215.044	-0.0189495
216.856	0.162992
218.667	0.19936
220.478	0.0666504
222.289	-0.283007
224.102	0.383661
225.912	-0.230751
227.721	-0.144129
229.531	0.207723
231.34	0.34163
233.148	-0.152027
234.956	-0.331565
236.766	0.0442457
238.574	0.156136
240.381	-0.0195608
242.188	0.167816
243.994	-0.246911
245.801	-0.0587502
247.606	0.0318933
249.412	0.0482898
251.217	0.231556
253.024	0.0990853
254.828	0.0378952
256.632	0.0970311
258.436	-0.204817
260.239	0.675107
262.042	0.207073
263.845	0.414717
265.647	-0.123834
267.449	-0.0116944
269.25	0.196671
271.052	0.356307
272.852	0.27403
274.653	-0.17089
276.453	0.299195
278.253	0.0689173
280.052	0.34323
281.852	0.110342
283.65	-0.291801
285.449	0.50706
287.247	0.487792
289.044	-0.0349197
290.842	0.186429
292.639	-0.142202
294.436	0.343908
296.232	-0.0540919
298.028	0.0269256
299.821	-0.154615
301.617	0.404235
303.412	0.174201
305.206	0.444643
307	0.571049
308.794	0.268094
310.588	0.108807
312.381	-0.144794
314.172	0.126678
315.964	-0.0768666
317.756	-0.0411067
319.548	0.400688
321.34	0.223949
323.131	0.476831
324.921	0.205338
326.71	0.697652
328.5	0.306399
330.29	0.344522
332.079	0.238341
333.868	0.322292
335.654	0.261202
337.443	0.294252
339.231	0.158381
341.018	0.188939
342.804	0.41015
344.591	0.416121
346.377	-0.103002
348.163	0.190515
349.947	0.317115
351.733	0.753964
353.518	0.259602
355.303	-0.0920835
357.085	0.0801716
358.869	-0.106077
360.653	0.207227
362.435	0.305298
364.218	0.14116
366.001	0.119344
367.781	0.26317
369.563	0.192734
371.345	0.169222
373.124	0.310894
374.905	0.121165
376.686	0.120763
378.464	0.356524
380.244	0.286239
382.022	0.122764
383.801	0.125073
385.58	0.410361
387.357	0.343787
389.135	0.137124
390.911	0.0721526
392.689	0.24261
394.466	-0.126644
396.241	0.0679722
398.018	0.121776
399.792	0.31639
401.568	0.1819
403.341	-0.117437
405.117	0.0994725
406.889	0.315836
408.664	0.226519
410.436	-0.168117
412.21	0.164965
413.981	-0.0649137
415.755	0.175015
417.525	-0.335361
419.298	0.398368
421.068	0.00587702
422.84	-0.36341
424.609	0.11192
426.38	0.422357
428.149	0.121854
429.919	0.314025
431.688	0.224521
433.455	0.48731
435.225	0.116687
436.992	0.285851
438.76	0.407601
440.527	-0.199096
442.293	0.389488
444.06	0.0383182
445.826	-0.0559344
447.593	0.247061
449.357	0.104963
451.122	-0.0601544
452.888	0.2421
454.651	0.0542278
456.415	-0.319793
458.18	0.0984707
459.942	0.446348
461.705	0.0733857
463.469	0.375958
465.23	0.215303
466.991	-0.826332
468.752	0.178689
470.515	0.348618
472.275	-0.341854
474.035	0.223691
475.797	0.322727
477.556	0.606687
479.315	0.283733
481.073	0.449307
482.834	-0.293312
484.592	0.339036
486.349	0.18084
488.106	0.303686
489.863	0.451432
491.622	0.203315
493.378	0.305702
495.134	-0.0827107
496.889	-0.0271173
498.645	0.0986962
500.401	0.57623
502.156	-0.0725079
503.91	0.592549
505.664	0.411571
507.417	0.135372
509.171	0.540131
510.923	0.261638
512.678	0.711475
514.43	0.172002
516.182	0.690376
517.933	-0.0387597
519.684	0.0782557
521.435	0.594106
523.186	0.545524
524.936	0.097868
526.686	-0.0208945
528.435	0.212187
530.184	-0.0237103
531.933	-0.0488229
533.682	0.0426097
535.43	-0.0539575
537.18	0.479681
538.927	-0.0391669
540.674	0.0719471
542.421	0.228881
544.167	-0.359205
545.913	0.00675392
547.659	-0.16179
549.403	-0.00523472
551.148	0.220584
552.893	-0.224709
554.637	0.509452
556.381	-0.0964274
558.125	0.54436
559.868	0.0324144
561.611	0.327407
563.354	0.208327
565.097	0.0438714
566.839	-0.0280409
568.581	-0.168197
570.322	0.0366926
572.063	-0.0329261
573.802	0.105024
575.542	-0.283477
577.283	-0.120328
579.022	0.617704
580.762	-0.273776
582.501	0.235681
584.24	-0.519205
585.976	-0.148388
587.714	0.175852
589.452	-0.190797
591.19	0.316217
592.927	0.109671
594.663	0.179128
596.398	-0.349555
598.134	0.111049
599.87	0.341338
601.605	0.225977
603.338	0.132808
605.073	0.245636
606.808	0.173682
608.542	-0.243164
610.274	0.0518651
612.007	0.140453
613.74	-0.20612
615.473	0.250172
617.204	0.248043
618.936	-0.075048
620.668	0.0363626
622.397	0.0324769
624.128	0.0280514
625.859	0.0236602
627.588	0.0199966
629.318	0.382767
631.048	0.062448
632.775	0.724722
634.505	-0.232572
636.233	0.384679
637.96	0.24753
639.688	-0.0739474
641.416	0.17315
643.142	0.167646
644.869	0.389022
646.594	0.405533
648.32	-0.0540071
650.045	0.443299
651.771	0.556792
653.496	0.400274
655.219	0.609805
656.944	0.0926161
658.667	0.463972
660.391	0.288151
662.113	-0.00327349
663.837	0.0233383
665.558	0.231329
667.281	0.461076
669.002	0.919132
670.724	0.600143
672.444	0.00765276
674.166	0.0802035
675.885	0.429278
677.606	-0.000292778
679.325	0.37323
681.045	0.195055
682.763	0.935696
684.483	0.386659
686.2	-0.0260339
687.917	0.15891
689.636	0.297148
691.352	0.388853
693.07	0.480136
694.786	0.778182
696.501	0.730034
698.219	0.588999
699.933	0.930424
701.65	0.948726
703.364	0.851427
705.078	0.432237
706.793	0.908313
708.506	0.511998
710.219	0.665953
711.934	0.682037
713.646	0.354813
715.358	0.667882
717.071	1.04884
718.782	0.858937
720.493	1.19367
722.204	1.07252
723.916	0.701339
725.626	0.648963
727.336	1.27784
729.045	0.974942
730.756	1.01233
732.464	1.02674
734.173	0.837369
735.881	0.851838
737.59	1.58906
739.297	1.03958
741.004	0.87491
742.711	0.688794
744.417	0.616378
746.125	0.950017
747.831	0.74446
749.537	0.78731
751.242	1.21338
752.946	1.16801
754.651	1.01111
756.357	1.32778
758.061	0.655063
759.764	1.28932
761.467	1.09097
763.17	1.47934
764.872	1.3713
766.575	1.28488
768.276	1.10663
769.978	1.28854
771.679	0.881134
773.382	1.35467
775.083	1.57913
776.783	1.28392
778.483	1.44184
780.182	1.55564
781.882	1.24042
783.581	1.06086
785.279	1.71796
786.978	1.46801
788.676	1.57798
790.373	1.4141
792.071	1.49715
793.768	1.37573
795.464	1.20926
797.161	1.29163
798.857	1.42004
800.552	1.79712
802.248	1.45492
803.941	1.2484
805.636	1.71629
807.33	1.86859
809.024	1.32374
810.718	1.45196
812.412	1.66904
814.105	1.61652
815.798	1.54151
817.49	1.84682
819.183	2.01757
820.873	1.18335
822.564	1.48862
824.256	1.2143
825.947	1.65434
827.637	1.76137
829.328	1.33584
831.016	1.3133
832.705	1.51547
834.395	0.939046
836.084	1.54477
837.772	1.43686
839.459	1.43965
841.147	1.57535
842.835	1.79956
844.522	1.46485
846.209	1.30929
847.894	1.57971
849.581	1.1585
851.267	1.45492
852.953	1.59628
854.637	1.02048
856.322	1.252
858.007	1.30331
859.689	1.08351
861.374	1.40259
863.058	1.29285
864.739	0.686299
866.423	0.890324
868.106	1.49992
869.787	1.38772
871.469	1.41059
873.151	1.23027
874.831	1.11753
876.512	0.846775
878.193	1.04992
879.872	0.982149
881.553	1.4559
883.231	0.642377
884.911	1.16003
886.591	0.751238
888.268	0.680067
889.947	0.855975
891.623	1.36875
893.302	1.0917
894.978	0.971792
896.656	0.379316
898.331	1.04489
900.008	0.766314
901.683	0.868715
903.359	1.12711
905.033	0.848401
906.709	0.816042
908.383	0.516666
910.058	0.641601
911.731	0.744592
913.405	0.958919
915.078	0.840022
916.752	1.32027
918.423	1.22337
920.096	1.28171
921.768	0.322767
923.438	1.09019
925.111	0.68688
926.781	0.505984
928.452	1.05463
930.122	0.853528
931.791	0.939747
933.462	0.364299
935.13	0.869903
936.799	0.537581
938.468	0.845417
940.136	0.646768
941.803	1.15476
943.472	1.20007
945.139	1.00247
946.805	0.870224
948.473	0.692584
950.139	0.403407
951.804	0.86372
953.471	0.618049
955.136	1.07913
956.801	0.571749
958.465	0.352979
960.131	0.334355
961.794	0.758404
963.458	1.05031
