1154.27	-0.428302
1155.89	-0.323653
1157.52	-0.134057
1159.14	0.0982637
1160.77	-0.072855
1162.39	0.267268
1164.02	0.0128479
1165.64	0.375421
1167.27	0.525142
1168.89	0.525095
1170.51	0.141032
1172.14	0.392968
1173.76	0.133615
1175.38	0.10698
1177	0.334352
1178.63	-0.328065
1180.25	0.0481958
1181.87	0.657374
1183.49	0.737865
1185.11	0.0787506
1186.73	-0.136929
1188.35	0.173846
1189.97	0.629965
1191.59	0.451898
1193.21	0.0838022
1194.83	-0.0949945
1196.45	-0.105542
1198.07	-0.094347
1199.68	0.127358
1201.3	0.183394
1202.92	0.199782
1204.53	0.406114
1206.15	0.697545
1207.77	0.426721
1209.38	0.719374
1211	0.510676
1212.62	0.300628
1214.23	0.359801
1215.84	0.854262
1217.46	0.743081
1219.07	0.423461
1220.69	0.602613
1222.3	-0.0889587
1223.91	0.775702
1225.53	0.356635
1227.14	0.767072
1228.75	0.371665
1230.36	0.18438
1231.97	0.969704
1233.59	1.13577
1235.2	0.393551
1236.81	1.03714
1238.42	0.668803
1240.03	0.921224
1241.64	1.3394
1243.25	0.557525
1244.85	0.643758
1246.46	0.977469
1248.07	0.668848
1249.68	0.173437
1251.29	0.877769
1252.9	1.04433
1254.5	1.10809
1256.11	0.469536
1257.72	0.907645
1259.32	0.312282
1260.93	0.876484
1262.54	0.116179
1264.14	0.784706
1265.75	0.541549
1267.35	1.00241
1268.96	1.25534
1270.56	1.44521
1272.16	0.908442
1273.77	1.1794
1275.37	0.993386
1276.97	1.01387
1278.57	0.743647
1280.18	1.86038
1281.78	1.46505
1283.38	0.884009
1284.98	1.27584
1286.58	1.27542
1288.18	0.883246
1289.78	0.946622
1291.38	0.762452
1292.99	0.474921
1294.58	0.682639
1296.18	0.703316
1297.78	1.19741
1299.38	0.988112
1300.98	0.71595
1302.58	1.04052
1304.17	1.30196
1305.77	1.5417
1307.37	1.06173
1308.97	1.40309
1310.56	1.49782
1312.16	0.999071
1313.76	1.25866
1315.35	2.23381
1316.95	1.5545
1318.54	1.36637
1320.14	0.892998
1321.73	0.86771
1323.32	1.02429
1324.92	0.772552
1326.51	1.31191
1328.1	0.815556
1329.7	1.15106
1331.29	1.10296
1332.88	1.5822
1334.47	1.07341
1336.07	1.53522
1337.66	1.25079
1339.25	0.925753
1340.84	1.20395
1342.43	1.15785
1344.02	1.5121
1345.61	1.2222
1347.2	1.23393
1348.79	1.14701
1350.37	1.00237
1351.96	1.00014
1353.55	0.959684
1355.14	0.96034
1356.73	1.50081
1358.31	1.22156
1359.9	0.88177
1361.49	1.35966
1363.07	1.31769
1364.66	1.07613
1366.25	1.21364
1367.83	1.35172
1369.42	0.873704
1371	0.437016
1372.59	0.658264
1374.17	0.979897
1375.75	0.247498
1377.34	0.430473
1378.92	1.0906
1380.5	0.575864
1382.09	0.855906
1383.67	0.717097
1385.25	0.458321
1386.83	0.278899
1388.42	0.616081
1390	0.973384
1391.58	0.477974
1393.16	0.499279
1394.74	0.580378
1396.32	1.31562
1397.9	0.919939
1399.48	0.365171
1401.06	0.384475
1402.64	0.442888
1404.21	0.916677
1405.79	0.559968
1407.37	0.975126
1408.95	0.600394
1410.53	0.838634
1412.1	0.523794
1413.68	0.0507612
1415.26	0.0706615
1416.83	0.464581
1418.41	0.325639
1419.98	0.226537
1421.56	0.423753
1423.13	0.818963
1424.71	0.211621
1426.28	0.628809
1427.86	0.436276
1429.43	1.46385
1431	0.463343
1432.58	0.918336
1434.15	0.880511
1435.72	1.09802
1437.29	0.745436
1438.87	1.003
1440.44	1.59544
1442.01	0.970187
1443.58	1.62299
1445.15	1.72588
1446.72	1.69137
1448.29	1.32282
1449.86	1.36731
1451.43	1.56954
1453	1.55598
1454.57	1.8575
1456.14	1.62786
1457.71	1.7124
1459.27	1.44156
1460.84	1.28728
1462.41	1.36751
1463.98	0.915321
1465.54	1.07195
1467.11	1.09063
1468.67	1.03109
1470.24	0.776145
1471.81	0.600815
1473.37	0.975609
1474.94	0.213574
1476.5	0.687322
1478.07	-0.230872
1479.63	1.00734
1481.19	0.637998
1482.76	0.77821
1484.32	0.44802
1485.88	0.411503
1487.45	0.158937
1489.01	0.414488
1490.57	0.198715
1492.13	0.274756
1493.69	0.739544
1495.26	0.0508652
1496.82	0.395642
1498.38	0.408597
1499.94	0.558028
1501.5	0.378013
1503.06	0.315704
1504.62	0.641713
1506.17	0.367282
1507.73	0.402255
1509.29	0.706752
1510.85	0.488633
1512.41	-0.115052
1513.97	0.321762
1515.52	0.373213
1517.08	0.425042
1518.64	0.43905
1520.19	0.223683
1521.75	0.487283
1523.31	0.444229
1524.86	-0.477521
1526.42	0.203769
1527.97	0.78734
1529.52	0.494247
1531.08	0.486771
1532.63	0.328088
1534.19	0.68182
1535.74	0.638405
1537.29	0.199137
1538.85	0.440798
1540.4	0.324044
1541.95	0.264103
1543.5	0.37358
1545.06	-0.0249224
1546.61	0.647743
1548.16	0.605958
1549.71	0.957835
1551.26	0.710013
1552.81	0.968185
1554.36	0.572594
1555.91	0.683042
1557.46	0.813503
1559.01	1.18807
1560.56	1.04177
1562.11	1.45653
1563.65	1.42455
1565.2	1.09454
1566.75	1.1564
1568.29	0.975448
1569.84	1.83942
1571.39	0.967149
1572.94	1.77463
1574.48	1.05128
1576.03	1.05599
1577.57	1.06089
1579.12	1.55157
1580.66	1.70683
1582.21	1.35859
1583.75	1.25379
1585.3	1.28039
1586.84	1.38221
1588.38	1.35332
1589.93	1.41777
1591.47	0.602072
1593.01	1.73286
1594.55	1.30945
1596.1	1.37299
1597.64	1.66185
1599.18	1.52027
1600.72	1.13533
1602.26	1.4073
1603.8	1.11617
1605.34	1.3502
1606.88	1.0946
1608.42	1.15675
1609.96	1.17937
1611.5	1.25639
1613.04	1.51946
1614.58	1.12426
1616.12	1.01056
1617.65	1.15983
1619.19	0.879063
1620.73	1.04924
1622.27	1.07068
1623.8	1.09278
1625.34	1.41439
1626.87	1.30476
1628.41	0.801205
1629.95	1.3815
1631.48	1.25013
1633.02	1.30536
1634.55	1.23016
1636.09	1.77142
1637.62	1.5484
1639.15	1.60574
1640.69	1.14123
1642.22	1.23541
1643.76	1.29133
1645.29	1.1973
1646.82	1.23281
1648.35	1.23086
1649.88	1.41495
1651.42	1.54399
1652.95	2.10057
1654.48	1.32281
1656.01	1.95473
1657.54	1.9562
1659.07	1.43837
1660.6	1.82694
1662.13	1.78828
1663.66	1.89654
1665.19	1.17303
1666.72	1.669
1668.24	1.50133
1669.77	1.50105
1671.3	1.5942
1672.83	1.22776
1674.35	1.54325
1675.88	1.26923
1677.41	1.21554
1678.93	0.848245
1680.46	0.958488
1681.99	1.15985
1683.51	0.920019
1685.04	0.662219
1686.56	0.753465
1688.09	1.22986
1689.61	1.04662
1691.13	1.04686
1692.66	0.66287
1694.18	0.46212
1695.71	0.791595
1697.23	0.572371
1698.75	0.170513
1700.27	0.736021
1701.8	0.424987
1703.32	0.405518
1704.84	0.185338
1706.36	0.911259
1707.88	0.272342
1709.4	0.597084
1710.92	0.667286
1712.44	0.320488
1713.96	0.101217
1715.48	0.353007
1717	0.134067
1718.52	0.0780354
1720.04	0.130387
1721.56	0.0745444
1723.07	0.163459
1724.59	0.0188198
1726.11	-0.322715
1727.63	0.0210233
1729.14	0.293294
1730.66	0.597627
1732.18	0.414356
1733.69	0.0591993
1735.21	0.263843
1736.72	0.0309615
1738.24	0.0284915
1739.75	0.589378
1741.27	0.212545
1742.78	0.600015
1744.3	0.000992775
1745.81	0.561495
1747.32	0.710474
1748.84	0.249323
1750.35	-0.166175
1751.86	0.0789924
1753.37	-0.0350671
1754.89	0.203462
1756.4	0.141479
1757.91	-0.0047121
1759.42	0.175821
1760.93	0.263713
1762.44	-0.0550909
1763.95	-0.187784
1765.46	-0.0461025
1766.97	0.0150037
1768.48	0.10645
1769.99	0.13175
1771.5	0.326007
1773.01	0.425767
1774.52	0.224387
1776.03	0.092154
1777.53	0.237027
1779.04	0.00644636
1780.55	0.079812
1782.06	0.0568037
1783.56	0.559698
1785.07	0.163406
1786.57	-0.0596981
1788.08	-0.036674
1789.59	0.274896
1791.09	0.0829616
1792.6	-0.0472641
1794.1	-0.0355449
1795.6	-0.130603
1797.11	0.112044
1798.61	0.0354519
1800.12	0.19007
1801.62	0.246114
1803.12	0.00588608
1804.63	0.000932693
1806.13	0.055954
1807.63	0.0938964
1809.13	-0.0258303
1810.63	0.379378
1812.14	0.308114
1813.64	0.187945
1815.14	0.230843
1816.64	-0.00661135
1818.14	0.0636353
1819.64	0.0269012
1821.14	0.144432
1822.64	-0.0798516
1824.14	-0.125008
1825.63	0.0163975
1827.13	-0.141212
1828.63	-0.227233
1830.13	-0.0823827
1831.63	0.248755
1833.12	0.193447
1834.62	-0.0142355
1836.12	0.0574136
1837.62	-0.105897
1839.11	-0.351128
1840.61	-0.0194235
1842.1	-0.136049
1843.6	0.0685725
1845.09	0.321699
1846.59	0.0719714
1848.08	-0.000813961
1849.58	0.109828
1851.07	0.30713
1852.57	-0.243112
1854.06	0.237855
1855.55	-0.133262
1857.04	-0.108032
1858.54	0.323508
1860.03	-0.0248475
1861.52	0.18008
1863.01	-0.208331
1864.5	-0.400097
1866	-0.0941858
1867.49	-0.0374856
1868.98	0.395611
1870.47	0.336399
1871.96	-0.0718589
1873.45	0.122418
1874.94	0.246635
1876.43	-0.192959
1877.92	0.151578
1879.41	-0.0450754
1880.89	-0.125777
1882.38	-0.00366688
1882.48	0.00423098
1883.97	-0.151144
1885.47	0.268071
1886.96	0.442377
1888.46	-0.219495
1889.95	-0.323782
1891.44	-0.0620661
1892.94	0.113719
1894.43	-0.0742588
1895.92	0.017117
1897.41	-0.0995317
1898.9	0.0272403
1900.4	0.379465
1901.89	0.3825
1903.38	0.140653
1904.87	0.245521
1906.36	0.280154
1907.85	0.019495
1909.34	0.210828
1910.83	0.229206
1912.32	0.144193
1913.81	-0.0790935
1915.29	0.408741
1916.78	0.0812888
1918.27	0.0135713
1919.76	-0.24505
1921.25	0.171932
1922.74	0.363842
1924.22	-0.0149784
1925.71	-0.0120115
1927.2	0.303371
1928.68	0.151831
1930.17	0.156088
1931.65	0.177063
1933.14	0.0930476
1934.63	0.0769706
1936.11	0.198045
1937.59	-0.079628
1939.08	0.610304
1940.56	0.332557
1942.05	0.0730524
1943.53	0.470102
1945.01	-0.0636611
1946.5	0.213442
1947.98	-0.21637
1949.46	0.0426645
1950.94	0.317934
1952.43	0.334056
1953.91	0.315304
1955.39	0.0387378
1956.87	-0.0654573
1958.35	-0.151872
1959.83	-0.134739
1961.31	0.602956
1962.79	0.226086
1964.27	0.620375
1965.75	0.140537
1967.23	0.533556
1968.71	-0.15202
1970.19	-0.0337639
1971.67	0.118287
1973.14	0.116444
1974.62	0.404624
1976.1	0.419818
1977.58	0.0604033
1979.05	-0.00909758
1980.53	0.176623
1982.01	0.0899792
1983.48	0.224057
1984.96	-0.100612
1986.43	0.338243
1987.91	0.217134
1989.38	-0.259194
1990.86	0.162538
1992.33	-0.0413575
1993.81	-0.0583558
1995.28	0.347737
1996.76	-0.175277
1998.23	0.247775
1999.7	0.214389
2001.18	0.129941
2002.65	0.331923
2004.12	-0.0733128
2005.59	0.415132
2007.06	0.364717
2008.54	0.247698
2010.01	0.282902
2011.48	0.318498
2012.95	0.219476
2014.42	0.170653
2015.89	0.154922
2017.36	0.256243
2018.83	-0.0634217
2020.3	0.389712
2021.77	0.27127
2023.24	0.153176
2024.71	0.169983
2026.17	-0.013648
2027.64	0.0554008
2029.11	0.410664
2030.58	0.582499
2032.04	0.38599
2033.51	0.407964
2034.98	0.34597
2036.45	0.636415
2037.91	0.388899
2039.38	-0.0775352
2040.84	0.195412
2042.31	0.250163
2043.77	0.103642
2045.24	0.496124
2046.7	0.232967
2048.17	0.542481
2049.63	0.413885
2051.1	0.621606
2052.56	0.0524788
2054.02	0.443187
2055.48	0.596419
2056.95	0.310188
2058.41	-0.0101719
2059.87	0.275963
2061.33	0.629506
2062.8	0.192297
2064.26	0.849958
2065.72	0.515369
2067.18	0.316071
2068.64	0.655777
2070.1	0.844306
2071.56	0.477359
2073.02	0.430112
2074.48	0.56787
2075.94	0.334903
2077.4	0.337395
2078.86	0.070138
2080.31	0.661339
2081.77	0.511175
2083.23	-0.00978136
2084.69	0.394516
2086.14	0.562478
2087.6	0.477595
2089.06	0.342039
2090.52	0.32403
2091.97	0.289185
2093.43	0.94227
2094.88	0.202488
2096.34	0.0665679
2097.79	0.399305
2099.25	0.546978
2100.7	0.309527
2102.16	0.590598
2103.61	0.487803
2105.07	0.719882
2106.52	0.252129
2107.97	0.636075
2109.43	0.736625
2110.88	0.219921
2112.33	0.819048
2113.78	0.716784
2115.24	0.679951
2116.69	0.775449
2118.14	0.605225
2119.59	0.569036
2121.04	0.467965
2122.49	0.434755
2123.94	0.518717
2125.39	1.03427
2126.84	1.00241
2128.29	0.837155
2129.74	0.604629
2131.19	1.10004
2132.64	0.816278
2134.09	1.02907
2135.54	1.02728
2136.98	0.67952
2138.43	0.977834
2139.88	0.847891
2141.33	0.950597
2142.77	1.10389
2144.22	1.02622
2145.67	0.965143
2147.11	0.738207
2148.56	0.792183
2150.01	0.81239
2151.45	1.03066
2152.9	0.751106
2154.34	1.13366
2155.79	1.08503
2157.23	1.26834
2158.67	1.13745
2160.12	1.38859
2161.56	1.22694
2163	1.01687
2164.45	1.33863
2165.89	1.32947
2167.33	1.287
2168.78	1.52628
2170.22	1.96391
2171.66	1.65143
2173.1	0.87142
2174.54	1.07181
2175.98	1.60424
2177.42	1.52141
2178.86	1.09005
2180.3	1.65702
2181.74	1.44329
2183.18	1.22997
2184.62	1.49915
2186.06	1.30268
2187.5	1.13941
2188.94	1.45872
2190.38	1.34536
2191.82	1.19843
2193.25	1.36722
2194.69	1.53496
2196.13	1.28503
2197.57	1.26659
2199	1.18026
2200.44	1.07657
2201.88	1.28833
2203.31	1.2846
2204.75	1.38121
2206.18	0.782465
2207.62	1.39402
2209.05	1.42534
2210.49	0.628426
2211.92	1.28726
2213.36	0.820599
2214.79	1.31249
2216.22	1.20991
2217.66	1.07535
2219.09	0.760477
2220.52	0.875119
2221.96	0.676656
2223.39	0.972053
2224.82	0.854445
2226.25	1.06475
2227.68	0.845938
2229.11	0.659365
2230.55	0.70225
2231.98	0.679299
2233.41	0.65658
2234.84	0.814331
2236.27	1.10335
2237.7	0.821766
2239.12	0.427757
2240.55	0.394386
2241.98	0.394956
2243.41	0.787879
2244.84	0.479738
2246.27	0.725689
2247.7	0.399609
2249.12	0.740517
2250.55	0.883853
2251.98	0.683741
2253.41	0.613404
2254.83	0.44589
2256.26	0.523207
2257.68	0.504786
2259.11	0.358683
2260.54	0.425637
2261.96	0.332101
2263.39	0.75935
2264.81	0.602337
2266.24	0.900149
2267.66	0.530659
2269.08	0.436811
2270.51	0.488801
2271.93	0.491574
2273.35	0.461626
2274.78	0.545736
2276.2	0.46709
2277.62	0.421121
2279.04	0.86424
2280.47	0.149766
2281.89	0.804931
2283.31	0.39988
2284.73	0.77794
2286.15	0.519754
2287.57	0.604566
2288.99	0.787755
2290.41	0.775312
2291.83	0.419779
2293.25	0.194854
2294.67	0.264215
2296.09	0.366301
2297.51	0.157291
2298.93	0.488742
2300.35	0.755049
2301.76	0.103553
2303.18	0.403148
2304.6	0.391284
2306.02	0.100156
2307.44	0.0878158
2308.85	0.223014
2310.27	0.571655
2311.69	0.344497
2313.1	0.36396
2314.52	0.136819
2315.93	0.469871
2317.35	0.540208
2318.76	0.545024
2320.18	0.170331
2321.59	0.240008
2323.01	0.473416
2324.42	0.276041
2325.83	0.308053
2327.25	0.652101
2328.66	0.50074
2330.07	0.168473
2331.49	0.117042
2332.9	-0.0652375
2334.31	0.246805
2335.72	0.443737
2337.13	0.39355
2338.55	0.0960712
2339.96	0.258124
2341.37	0.304333
2342.78	0.23521
2344.19	0.330138
2345.6	0.212058
2347.01	0.307259
2348.42	0.46784
2349.83	0.317114
2351.24	0.591036
2352.65	0.53711
2354.05	0.449909
2355.46	0.215641
2356.87	0.470083
2358.28	0.301049
2359.69	0.311169
2361.09	-0.100663
2362.5	-0.0414543
2363.91	0.195708
2365.31	-0.0207
2366.72	0.280644
2368.13	0.339606
2369.53	-0.00407648
2370.94	0.362973
2372.34	0.0377774
2373.75	0.389967
2375.15	0.259248
2376.56	0.305361
2377.96	0.254163
2379.37	0.314372
2380.77	0.501661
2382.17	0.3347
2383.58	0.247503
2384.98	0.000355721
2386.38	0.233386
2387.79	0.466517
2389.19	0.429009
2390.59	0.0579429
2391.99	0.388772
2393.39	0.131216
2394.8	0.0335622
2396.2	0.238558
2397.6	0.110115
2399	0.25227
2400.4	0.394724
2401.8	0.156157
2403.2	0.203558
2404.6	-0.1304
2406	0.344772
2407.4	0.136621
2408.79	0.165967
2410.19	-0.122004
2411.59	0.271716
2412.99	0.0480237
2414.39	0.221187
2415.78	0.332033
2417.18	0.0955701
2418.58	0.42975
2419.98	0.162523
2421.37	0.512879
2422.77	0.387808
2424.16	0.214956
2425.56	0.580869
2426.96	0.138968
2428.35	0.553571
2429.74	0.382371
2431.14	0.00528812
2432.53	0.104202
2433.93	-0.0353751
2435.32	-0.239375
2436.72	0.191068
2438.11	0.175575
2439.5	0.333865
2440.9	0.364338
2442.29	0.0133877
2443.68	0.217871
2445.07	-0.101376
2446.47	0.277138
2447.86	0.259026
2449.25	0.288432
2450.64	0.207139
