200.533	0.520932
202.348	0.549437
204.162	0.578902
205.976	0.755005
207.792	0.493456
209.605	0.425776
211.418	0.308306
213.23	0.505042
215.044	0.967081
216.856	0.773289
218.667	1.01561
220.478	0.556214
222.289	0.00137711
224.102	0.293994
225.912	0.175847
227.721	0.854832
229.531	0.0114965
231.34	0.278413
233.148	0.785853
234.956	0.569677
236.766	-0.10319
238.574	-0.291976
240.381	0.292712
242.188	-0.277781
243.994	0.213742
245.801	0.102058
247.606	0.568059
249.412	0.500236
251.217	0.936217
253.024	-0.078969
254.828	0.400537
256.632	0.131653
258.436	0.176973
260.239	0.199611
262.042	-0.161512
263.845	-0.352624
265.647	-0.639379
267.449	0.0861149
269.25	0.377563
271.052	0.0895615
272.852	0.137823
274.653	0.160513
276.453	0.88057
278.253	0.176558
280.052	-0.119439
281.852	-0.104196
283.65	0.173718
285.449	-0.174951
287.247	-0.11574
289.044	0.374818
290.842	-0.117034
292.639	0.589783
294.436	0.388087
296.232	0.0444803
298.028	0.180033
299.821	-0.281465
301.617	0.236309
303.412	-0.0828228
305.206	0.360719
307	0.373522
308.794	0.219159
310.588	0.0177584
312.381	0.651131
314.172	0.976121
315.964	0.231339
317.756	0.393036
319.548	0.532368
321.34	0.935035
323.131	-0.211308
324.921	0.216241
326.71	0.524921
328.5	0.403628
330.29	0.20974
332.079	0.349301
333.868	0.846152
335.654	0.575267
337.443	0.900297
339.231	0.816382
341.018	0.180903
342.804	0.429541
344.591	0.391159
346.377	0.400998
348.163	0.196537
349.947	0.517758
351.733	0.361458
353.518	0.848883
355.303	0.213789
357.085	0.483908
358.869	0.228178
360.653	0.519328
362.435	0.404592
364.218	-0.162492
366.001	0.45845
367.781	0.935063
369.563	0.0820694
371.345	-0.154216
373.124	-0.0594625
374.905	-0.130727
376.686	0.411889
378.464	-0.0836897
380.244	0.341215
382.022	-0.0338163
383.801	0.486629
385.58	0.161373
387.357	0.377968
389.135	0.102139
390.911	0.132624
392.689	0.422152
394.466	0.0781336
396.241	0.391973
398.018	0.236186
399.792	0.103647
401.568	0.510891
403.341	0.70609
405.117	0.172457
406.889	0.507058
408.664	0.0192242
410.436	-0.234018
412.21	0.357704
413.981	0.12834
415.755	0.814741
417.525	0.281759
419.298	0.14822
421.068	-0.478052
422.84	0.374115
424.609	0.0754356
426.38	-0.29457
428.149	0.297144
429.919	0.13718
431.688	-0.140146
433.455	0.545078
435.225	0.573456
