523.186	0.419152
524.936	-0.0546865
526.686	0.246089
528.435	0.171446
530.184	0.284258
531.933	0.911844
533.682	0.484643
535.43	-0.106773
537.18	0.119452
538.927	0.203957
540.674	0.590391
542.421	-0.0496006
544.167	0.358458
545.913	0.114945
547.659	0.638023
549.403	0.0706568
551.148	0.129942
552.893	0.536214
554.637	0.0638161
556.381	0.792892
558.125	0.344895
559.868	-0.170902
561.611	0.212427
563.354	0.181657
565.097	-0.147326
566.839	-0.0618382
568.581	-0.18235
570.322	0.294822
572.063	-0.420012
573.802	0.311978
575.542	-0.124409
577.283	-0.123497
579.022	0.154045
580.762	0.0420647
582.501	-0.161856
584.24	0.39224
585.976	-0.250072
587.714	0.76247
589.452	0.669908
591.19	0.622486
592.927	0.0454216
594.663	0.595605
596.398	0.156534
598.134	-0.167519
599.87	-0.123772
601.605	0.126277
603.338	-0.107833
605.073	0.162693
606.808	0.248013
608.542	0.539198
610.274	0.967651
612.007	0.340987
613.74	0.0366602
615.473	0.604089
617.204	0.254855
618.936	0.042819
620.668	0.264921
622.397	0.943171
624.128	-0.117578
625.859	0.0567141
627.588	0.32308
629.318	0.385611
631.048	0.404647
632.775	0.516836
634.505	0.310485
636.233	0.491811
637.96	0.466112
639.688	1.03126
641.416	0.315826
643.142	1.05768
644.869	-0.22921
646.594	0.465525
648.32	1.0018
650.045	0.540831
651.771	0.538047
653.496	0.561606
655.219	0.224288
656.944	0.639853
658.667	0.213698
660.391	0.128533
662.113	0.270182
663.837	0.318568
665.558	0.68491
667.281	0.363684
669.002	0.865064
670.724	0.566718
672.444	1.00233
674.166	1.00564
675.885	0.988065
677.606	1.06343
679.325	1.07014
681.045	0.36322
682.763	0.182667
684.483	0.460411
686.2	1.05899
687.917	0.044137
689.636	0.732613
691.352	0.383916
693.07	0.518378
694.786	0.836391
696.501	0.946134
698.219	0.778444
699.933	0.701762
701.65	1.01503
703.364	0.522663
705.078	0.903035
706.793	0.43324
708.506	1.225
710.219	0.823696
711.934	1.45286
713.646	1.28012
715.358	0.856139
717.071	1.48308
718.782	1.26501
720.493	0.842394
722.204	0.329565
723.916	0.886962
725.626	0.897737
727.336	1.27161
729.045	0.940984
730.756	1.13194
732.464	1.09571
734.173	0.40328
735.881	1.36218
737.59	0.626095
739.297	0.455982
741.004	1.3239
742.711	0.862682
744.417	0.763484
746.125	0.86818
747.831	1.17655
749.537	0.856223
751.242	1.36934
752.946	0.826514
754.651	0.757242
756.357	1.18439
758.061	1.52326
759.764	0.917606
761.467	1.10128
763.17	1.30826
764.872	0.973331
766.575	1.24697
768.276	1.45139
769.978	1.45039
771.679	1.37964
773.382	1.66939
775.083	1.34819
776.783	0.733622
778.483	1.77082
780.182	2.33484
781.882	1.36182
783.581	1.47459
785.279	1.54107
786.978	1.89961
788.676	1.77975
790.373	1.9735
792.071	2.32256
793.768	1.26956
795.464	2.00033
797.161	1.73903
798.857	1.63736
800.552	2.43783
802.248	1.88905
803.941	1.63371
805.636	1.96287
807.33	1.90895
809.024	2.0785
810.718	1.99983
812.412	2.57064
814.105	2.01974
815.798	1.87244
817.49	1.85955
819.183	1.91378
820.873	1.83412
822.564	1.68799
824.256	2.14484
825.947	1.8226
827.637	1.65864
829.328	2.23227
831.016	1.58389
832.705	1.47255
834.395	1.69741
836.084	1.45503
837.772	1.79241
839.459	2.12903
841.147	1.21348
842.835	1.48035
844.522	1.81393
846.209	1.72365
847.894	1.83624
849.581	1.61566
851.267	1.39709
852.953	1.60576
854.637	1.34446
856.322	1.55414
858.007	1.11112
859.689	1.27337
861.374	1.09643
863.058	1.4585
864.739	1.79715
866.423	2.11259
868.106	1.09715
869.787	1.43407
871.469	1.74824
873.151	1.52085
874.831	0.842036
876.512	1.38165
878.193	1.37973
879.872	1.33255
881.553	0.878655
883.231	1.64312
884.911	1.61638
886.591	1.85913
888.268	1.19775
889.947	0.941334
891.623	1.26981
893.302	1.37138
894.978	0.909191
896.656	1.34598
898.331	1.08486
900.008	1.22715
901.683	1.05472
903.359	1.10593
905.033	0.620525
906.709	1.25248
908.383	1.2593
910.058	0.532058
911.731	1.23084
913.405	0.728754
915.078	1.07164
916.752	1.30299
918.423	1.02413
920.096	1.45438
921.768	1.17652
923.438	0.70125
925.111	1.53136
926.781	0.595992
928.452	1.07542
930.122	1.64397
931.791	0.955338
933.462	1.25984
935.13	1.0571
936.799	0.832745
938.468	0.917953
940.136	0.519026
941.803	0.804913
943.472	0.937094
945.139	0.980877
946.805	0.979446
948.473	1.55022
950.139	1.21419
951.804	-0.0935116
953.471	0.540496
955.136	0.536123
956.801	0.688552
958.465	1.21894
960.131	0.229384
961.794	0.520961
963.458	1.03385
965.12	-0.00246334
966.785	0.639539
968.447	1.03589
970.109	1.45239
971.771	0.784135
973.432	0.182914
975.095	1.17525
976.756	0.687572
978.417	0.687722
980.077	0.445014
981.737	0.201778
983.396	0.178638
985.057	0.751507
986.716	0.282122
988.375	0.364554
990.033	1.06496
991.691	0.703222
993.349	0.783481
995.006	0.532615
996.663	0.943959
998.32	0.318521
999.976	0.486857
1001.63	0.984923
1003.29	1.17384
1004.95	0.746448
1006.6	0.077836
1008.26	1.12304
1009.91	0.345786
1011.56	0.33746
1013.22	0.745928
1014.87	0.256241
1016.53	-0.166878
1018.18	0.723661
1019.83	1.08921
1021.48	0.493487
1023.14	-0.0790529
1024.79	0.616976
1026.44	0.133322
1028.09	0.261547
1029.74	0.760536
1031.39	0.71216
1033.04	0.225746
1034.69	0.960118
1036.34	0.0135489
1037.99	0.0915556
1039.64	0.495868
1041.29	0.378152
1042.94	0.413917
1044.58	0.559828
1046.23	0.164377
1047.88	-0.033824
1049.52	0.290607
1051.17	-0.144048
1052.82	-0.0785055
1054.46	0.660992
1056.11	0.357529
1057.75	-0.098506
1059.4	0.0319204
1061.04	0.248792
1062.69	0.856383
1064.33	0.158487
1065.98	0.61201
1067.62	0.194998
1069.26	-0.00535583
1070.9	0.293359
1072.55	0.222693
1074.19	0.282705
1075.83	0.386971
1077.47	-0.158227
1079.11	0.598846
1080.76	-0.00960541
1082.4	0.27097
1084.04	0.073699
1085.68	0.785466
1087.32	-0.0651579
1088.95	0.512417
1090.59	0.113987
1092.23	-0.522551
1093.87	-0.272938
1095.51	0.386272
1097.15	-0.0758371
1098.78	0.627087
1100.42	0.900154
1102.06	0.314045
1103.69	-0.700352
1105.33	0.459138
1106.97	0.349906
1108.6	0.283403
1110.24	-0.278577
1111.87	0.383478
1113.51	-0.438684
1115.14	0.070013
1116.77	0.491714
1118.41	0.291264
1120.04	-0.07969
1121.67	0.300055
1123.31	0.188127
1124.94	0.248303
1126.57	-0.0116129
1128.2	0.0927963
1129.83	0.0695028
1131.47	0.1536
1133.1	0.216554
1134.72	0.535863
1136.36	0.427041
1137.98	-0.216879
1139.62	-0.498334
1141.24	0.0735731
1142.87	0.0043354
1144.5	0.703084
1146.13	-0.474158
1147.76	0.161718
1149.38	0.00968933
1151.01	-0.163157
1152.64	-0.122991
1154.27	-0.104445
1155.89	0.211684
1157.52	0.421128
1159.14	0.0990553
1160.77	0.075614
1162.39	0.138213
1164.02	-0.0534477
1165.64	-0.159639
1167.27	0.414294
1168.89	0.0517349
1170.51	0.410422
1172.14	0.745802
1173.76	0.208683
1175.38	-0.24395
1177	-0.187577
1178.63	-0.258193
1180.25	-0.116449
1181.87	0.110502
1183.49	0.210915
1185.11	0.0787849
1186.73	0.28378
1188.35	0.2338
1189.97	0.0345821
1191.59	0.213025
1193.21	-0.0938711
1194.83	0.145194
1196.45	0.0691547
1198.07	0.37104
1199.68	0.506501
1201.3	-0.00381184
1202.92	0.0736589
1204.53	0.675084
1206.15	-0.16156
1207.77	0.0463161
1209.38	-0.121119
1211	0.357289
1212.62	0.0624685
1214.23	0.328529
1215.84	-0.365548
1217.46	1.18655
1219.07	0.428079
1220.69	0.273065
1222.3	0.201946
1223.91	0.484317
1225.53	0.601994
1227.14	0.514004
1228.75	0.0551004
1230.36	0.693478
1231.97	0.733155
1233.59	0.71195
1235.2	1.53929
1236.81	0.528302
1238.42	0.903087
1240.03	0.741009
1241.64	0.330804
1243.25	0.685568
1244.85	0.149992
1246.46	1.06192
1248.07	1.22797
1249.68	0.73119
1251.29	1.06174
1252.9	0.606412
1254.5	0.917128
1256.11	0.753125
1257.72	1.06606
1259.32	0.428346
1260.93	0.308542
1262.54	0.416855
1264.14	0.773848
1265.75	0.301789
1267.35	0.782307
1268.96	0.412133
1270.56	0.662953
1272.16	0.456675
1273.77	0.871444
1275.37	0.621871
1276.97	0.848162
1278.57	0.969975
1280.18	0.863349
1281.78	0.48749
1283.38	1.3533
1284.98	0.75073
1286.58	0.893625
1288.18	0.74807
1289.78	0.210763
1291.38	1.05846
1292.99	0.955468
1294.58	0.335345
1296.18	0.643683
1297.78	1.36317
1299.38	1.23446
1300.98	1.43429
1302.58	1.07645
1304.17	1.29455
1305.77	1.28538
1307.37	1.76861
1308.97	0.937601
1310.56	0.88709
1312.16	0.714236
1313.76	0.787828
1315.35	0.943947
1316.95	0.896515
1318.54	1.05369
1320.14	1.29202
1321.73	0.836536
1323.32	0.9095
1324.92	0.838417
1326.51	1.07069
1328.1	1.15996
1329.7	0.824385
1331.29	0.915816
1332.88	1.04955
1334.47	1.3871
1336.07	0.414179
1337.66	0.894873
1339.25	1.33406
1340.84	1.14665
1342.43	0.877025
1344.02	0.887496
1345.61	0.696209
1347.2	1.20733
1348.79	0.296885
1350.37	1.13143
1351.96	0.947182
1353.55	0.705076
1355.14	0.564254
1356.73	0.843447
1358.31	0.502816
1359.9	0.98025
1361.49	1.01717
1363.07	0.893696
1364.66	1.04914
1366.25	1.46366
1367.83	0.663822
1369.42	0.980556
1371	0.72132
1372.59	1.00072
1374.17	1.00257
1375.75	1.14435
1377.34	0.649446
1378.92	0.552027
1380.5	1.15007
1382.09	0.592902
1383.67	1.24786
1385.25	1.0864
1386.83	0.56708
1388.42	0.663988
1390	0.483553
1391.58	0.304073
1393.16	0.899069
1394.74	0.36364
1396.32	0.85936
1397.9	1.05679
1399.48	0.460548
1401.06	0.715575
1402.64	0.514549
1404.21	0.729179
1405.79	0.607941
1407.37	0.0527935
1408.95	0.210101
1410.53	0.565275
1412.1	0.288308
1413.68	0.326815
1415.26	0.601238
1416.83	0.401353
1418.41	0.00426579
1419.98	0.43526
1421.56	0.689625
1423.13	0.827179
1424.71	0.808772
1426.28	0.161717
1427.86	0.57797
1429.43	0.856198
1431	0.680881
1432.58	1.15392
1434.15	0.425816
1435.72	1.05474
1437.29	0.89707
1438.87	0.799156
1440.44	0.859444
1442.01	1.1761
1443.58	1.17898
1445.15	1.536
1446.72	0.733571
1448.29	0.756774
1449.86	1.25209
1451.43	1.41374
1453	1.28096
1454.57	0.7944
1456.14	1.40942
1457.71	1.13848
1459.27	0.354569
1460.84	1.08442
1462.41	1.02531
1463.98	0.25678
1465.54	0.903155
1467.11	0.389576
1468.67	1.01559
1470.24	0.542922
1471.81	-0.0264292
1473.37	1.32749
1474.94	0.0539846
1476.5	0.839929
1478.07	0.331889
1479.63	0.333573
1481.19	0.354775
1482.76	0.199532
1484.32	0.534052
1485.88	-0.091774
1487.45	0.00663948
1489.01	0.00593662
1490.57	0.218828
1492.13	-0.489385
1493.69	-0.045826
1495.26	0.102599
1496.82	-0.0425253
1498.38	0.299001
1499.94	-0.0594349
1501.5	0.010994
1503.06	0.353811
1504.62	0.270533
1506.17	-0.141424
1507.73	0.0463085
1509.29	-0.114972
1510.85	-0.103257
1512.41	0.273817
1513.97	0.322423
1515.52	-0.243953
1517.08	0.0170794
1518.64	0.124799
1520.19	0.0795937
1521.75	0.0155315
1523.31	0.54379
1524.86	-0.0180321
1526.42	0.278577
1527.97	-0.188013
1529.52	0.753167
1531.08	0.343684
1532.63	0.1444
1534.19	0.249423
1535.74	0.941473
1537.29	0.31039
1538.85	0.417335
1540.4	0.0530405
1541.95	0.311162
1543.5	0.399332
1545.06	0.393147
1546.61	0.236524
1548.16	0.793039
1549.71	0.298802
1551.26	0.723207
1552.81	0.548715
1554.36	0.468888
1555.91	0.502546
1557.46	0.35116
1559.01	0.873418
1560.56	0.968154
1562.11	1.23232
1563.65	0.881934
1565.2	0.289448
1566.75	0.573978
1568.29	0.839709
1569.84	0.638499
1571.39	1.12758
1572.94	0.627063
1574.48	0.985115
1576.03	0.895187
1577.57	1.47753
1579.12	1.14555
1580.66	0.888804
1582.21	1.32375
1583.75	1.14325
1585.3	0.963346
1586.84	0.970739
1588.38	1.14662
1589.93	1.19144
1591.47	1.66642
1593.01	0.849216
1594.55	1.28621
1596.1	1.04902
1597.64	1.71174
1599.18	1.68189
1600.72	1.33381
1602.26	0.685536
1603.8	1.14451
1605.34	0.90813
1606.88	0.820626
1608.42	0.844039
1609.96	1.09085
1611.5	0.846859
1613.04	0.544918
1614.58	0.636284
1616.12	0.652156
1617.65	1.06208
1619.19	0.68585
1620.73	0.854432
1622.27	0.537377
1623.8	0.614312
1625.34	0.766107
1626.87	0.991984
1628.41	0.318521
1629.95	0.261467
1631.48	0.67079
1633.02	0.369555
1634.55	0.92763
1636.09	0.403766
1637.62	0.235541
1639.15	1.112
1640.69	0.608753
1642.22	1.42798
1643.76	0.830291
1645.29	1.44168
1646.82	1.23322
1648.35	0.727493
1649.88	0.761345
1651.42	0.499166
1652.95	1.36978
1654.48	0.701887
1656.01	0.943212
1657.54	1.33253
1659.07	0.813272
1660.6	1.12631
1662.13	0.845635
1663.66	0.934031
1665.19	0.633921
1666.72	1.38655
1668.24	0.663817
1669.77	0.699037
1671.3	0.846133
1672.83	0.902051
1674.35	0.903113
1675.88	0.683017
1677.41	0.60955
1678.93	1.01344
1680.46	0.993069
1681.99	0.604547
1683.51	0.308047
1685.04	0.690949
1686.56	0.615246
1688.09	0.631696
1689.61	1.10645
1691.13	0.00637913
1692.66	0.499573
1694.18	0.553239
1695.71	0.22279
1697.23	0.148263
1698.75	0.292648
1700.27	0.144483
1701.8	-0.186326
1703.32	0.394028
1704.84	-0.155986
1706.36	-0.141474
1707.88	0.0727406
1709.4	0.0867233
1710.92	0.282243
1712.44	0.205617
1713.96	0.310444
1715.48	-0.345127
1717	-0.0229778
1718.52	-0.117131
1720.04	-0.283412
1721.56	0.182213
1723.07	0.0707264
1724.59	-0.183825
1726.11	0.643495
1727.63	-0.166655
1729.14	-0.00369072
1730.66	0.12396
1732.18	-0.264239
1733.69	-0.282973
1735.21	0.0538168
1736.72	-0.426902
1738.24	0.238846
1739.75	0.272101
1741.27	0.25556
1742.78	-0.148371
1744.3	0.12795
1745.81	0.521151
1747.32	-0.101574
1748.84	0.00138569
1750.35	-0.159123
1751.86	0.00224209
1753.37	-0.0864773
1754.89	0.146574
1756.4	-0.0310421
1757.91	0.140557
1759.42	0.189075
1760.93	0.198154
1762.44	-0.262189
1763.95	-0.0633345
1765.46	-0.277215
1766.97	-0.123383
1768.48	-0.0769567
1769.99	0.0708447
1771.5	0.131506
1773.01	-0.0325499
1774.52	0.121879
1776.03	0.384191
1777.53	-0.0451946
1779.04	-0.190216
1780.55	0.137699
1782.06	-0.145501
1783.56	0.0198708
1785.07	0.0902281
1786.57	0.0259247
1788.08	0.156478
1789.59	-0.11118
1791.09	0.222112
1792.6	-0.124795
1794.1	-0.155046
1795.6	-0.149128
1797.11	0.10285
1798.61	0.265178
1800.12	-0.126228
1801.62	-0.0867205
1803.12	0.0745602
1804.63	0.397203
1806.13	0.459491
1807.63	0.167929
1809.13	0.244373
1810.63	0.124152
1812.14	0.0743456
1813.64	0.211594
1815.14	0.296256
1816.64	0.173624
1818.14	0.242797
1819.64	0.217963
1821.14	0.235209
1822.64	0.0833693
1824.14	0.0344219
1825.63	-0.0721073
1827.13	-0.00138283
1828.63	0.0658159
1830.13	0.178415
1831.63	0.133709
1833.12	0.2139
1834.62	0.335536
1836.12	0.239262
1837.62	-0.0965424
1839.11	-0.0305176
1840.61	-0.0606461
1842.1	-0.269763
1843.6	0.254489
1845.09	0.144119
1846.59	0.207902
1848.08	0.224191
1849.58	0.00795937
1851.07	-0.0263271
1852.57	0.306394
1854.06	0.223999
1855.55	-0.229134
1857.04	0.405223
1858.54	0.224957
1860.03	0.0440483
1861.52	-0.041914
1863.01	0.105449
1864.5	-0.362662
1866	0.556319
1867.49	0.396506
1868.98	0.340355
1870.47	0.0468664
1871.96	-0.289236
1873.45	0.148652
1874.94	-0.106389
1876.43	0.2358
1877.92	-0.115822
1879.41	-0.31312
1880.89	0.0857143
1882.38	0.361375
1882.48	0.377451
1883.97	0.0988922
1885.47	-0.0756226
1886.96	0.0975819
1888.46	0.409392
1889.95	0.25126
1891.44	0.337651
1892.94	0.25161
1894.43	0.202061
1895.92	0.275669
1897.41	0.593586
1898.9	0.407103
1900.4	0.532779
1901.89	-0.0910997
1903.38	0.570591
1904.87	0.204791
1906.36	0.429318
1907.85	0.271524
1909.34	0.600446
1910.83	0.565621
1912.32	0.37557
1913.81	0.238178
1915.29	0.326365
1916.78	0.258183
1918.27	0.570849
1919.76	0.207151
1921.25	0.207331
1922.74	0.190554
1924.22	0.209205
1925.71	0.419316
1927.2	0.284192
1928.68	0.530577
1930.17	0.205564
1931.65	0.174177
1933.14	-0.0489807
1934.63	0.262992
1936.11	-0.239998
1937.59	0.484141
1939.08	0.152875
1940.56	0.374853
1942.05	0.58009
1943.53	0.0788698
1945.01	0.354828
1946.5	0.217237
1947.98	0.114002
1949.46	-0.248218
1950.94	0.0777454
1952.43	-0.0104723
1953.91	0.296401
1955.39	0.259085
1956.87	0.273682
1958.35	0.168743
1959.83	0.407678
1961.31	0.612616
1962.79	0.269099
1964.27	0.0799026
1965.75	-0.229445
1967.23	0.333817
1968.71	-0.198899
1970.19	0.379603
1971.67	0.393382
1973.14	0.185184
1974.62	0.11382
1976.1	0.247242
1977.58	0.414708
1979.05	0.326719
1980.53	0.340883
1982.01	0.337867
1983.48	0.130749
1984.96	0.110338
1986.43	0.242371
1987.91	0.289438
1989.38	0.0318851
1990.86	0.452209
1992.33	0.314735
1993.81	0.27976
1995.28	0.279366
1996.76	0.397639
1998.23	-0.0921721
1999.7	0.0932741
2001.18	0.396152
2002.65	0.613953
2004.12	0.325644
2005.59	-0.0463448
2007.06	-0.0131302
2008.54	0.40818
2010.01	0.52705
2011.48	0.42755
2012.95	0.0588341
2014.42	0.127399
2015.89	0.498084
2017.36	0.14451
2018.83	0.328413
2020.3	-0.093257
2021.77	0.207486
2023.24	0.222855
2024.71	0.15501
2026.17	0.0211601
2027.64	0.0227928
2029.11	0.411509
2030.58	0.449255
2032.04	0.0516043
2033.51	-0.110847
2034.98	0.179992
2036.45	-0.0500631
2037.91	0.105747
2039.38	0.02598
2040.84	0.332739
2042.31	0.152355
2043.77	0.409825
2045.24	0.0288849
2046.7	0.254334
2048.17	0.261318
2049.63	0.470275
2051.1	0.172685
2052.56	0.295143
2054.02	0.348537
2055.48	0.265422
2056.95	0.771099
2058.41	0.483646
2059.87	0.162561
2061.33	0.683949
2062.8	0.0611181
2064.26	0.314597
2065.72	0.41746
2067.18	0.016211
2068.64	0.406482
2070.1	0.241638
2071.56	0.245154
2073.02	0.551619
2074.48	0.0159426
2075.94	0.641854
2077.4	0.10548
2078.86	0.545467
2080.31	0.294599
2081.77	0.430519
2083.23	0.346951
2084.69	0.1113
2086.14	0.278869
2087.6	0.361663
2089.06	0.00703812
2090.52	0.307674
2091.97	0.507195
2093.43	0.354043
2094.88	0.536233
2096.34	0.784797
2097.79	0.563442
2099.25	0.274866
2100.7	0.354335
2102.16	0.383722
2103.61	0.447186
2105.07	0.0944719
2106.52	0.560769
2107.97	0.210477
2109.43	0.294221
2110.88	0.494154
2112.33	0.476139
2113.78	0.340032
2115.24	0.5521
2116.69	0.82946
2118.14	0.359125
2119.59	0.521418
2121.04	0.187527
2122.49	1.01653
2123.94	1.00084
2125.39	0.670755
2126.84	0.423408
2128.29	0.556508
2129.74	0.804288
2131.19	0.272215
2132.64	0.435214
2134.09	0.746842
2135.54	1.00922
2136.98	0.809908
2138.43	0.827219
2139.88	0.697514
2141.33	0.651905
2142.77	1.03728
2144.22	1.05961
2145.67	1.13175
2147.11	1.0381
2148.56	0.877542
2150.01	0.68296
2151.45	0.984472
2152.9	0.788031
2154.34	0.756524
2155.79	1.15532
2157.23	0.84178
2158.67	0.843619
2160.12	0.962589
2161.56	1.06661
2163	0.708169
2164.45	0.947924
2165.89	1.07257
2167.33	1.36347
2168.78	1.02207
2170.22	1.04458
2171.66	1.16499
2173.1	1.15052
2174.54	1.36761
2175.98	1.08513
2177.42	1.36824
2178.86	1.10331
2180.3	1.00556
2181.74	0.875335
2183.18	1.27775
2184.62	0.882201
2186.06	0.869186
2187.5	1.40526
2188.94	1.17604
2190.38	0.746946
2191.82	1.11658
2193.25	0.902889
2194.69	0.971037
2196.13	1.17068
2197.57	0.885824
2199	1.01538
2200.44	0.844699
2201.88	0.972939
2203.31	0.952245
2204.75	0.816483
2206.18	0.897249
2207.62	0.779634
2209.05	0.811002
2210.49	0.576829
2211.92	0.805175
2213.36	0.883752
2214.79	0.598684
2216.22	0.875733
2217.66	0.856505
2219.09	0.145787
2220.52	0.689243
2221.96	0.523809
2223.39	0.0778012
2224.82	0.668433
2226.25	0.713792
2227.68	0.642476
2229.11	0.668657
2230.55	0.644832
2231.98	0.83387
2233.41	0.400696
2234.84	0.345182
2236.27	0.552163
2237.7	0.613275
2239.12	0.382288
2240.55	0.49578
2241.98	0.398794
2243.41	0.188744
2244.84	0.598825
2246.27	0.437473
2247.7	0.600943
2249.12	0.534162
2250.55	0.351416
2251.98	0.623143
2253.41	0.194317
2254.83	0.0914373
2256.26	0.558133
2257.68	0.409703
2259.11	0.263868
2260.54	0.396397
2261.96	0.287671
2263.39	0.342649
2264.81	0.511753
2266.24	0.257977
2267.66	0.409943
2269.08	0.593766
2270.51	0.207213
2271.93	0.24335
2273.35	0.735346
2274.78	0.722631
2276.2	0.351629
2277.62	0.339141
2279.04	0.473422
2280.47	0.281582
2281.89	0.693027
2283.31	0.354105
2284.73	0.569872
2286.15	0.443153
2287.57	0.414642
2288.99	0.517159
2290.41	0.113576
2291.83	0.641669
2293.25	0.467097
2294.67	0.177819
2296.09	-0.11179
2297.51	0.0895596
2298.93	0.373021
2300.35	0.902727
2301.76	0.154177
2303.18	0.110583
2304.6	0.0998979
2306.02	0.253367
2307.44	0.357395
2308.85	0.39528
2310.27	0.498441
2311.69	0.568398
2313.1	0.259904
2314.52	0.297193
2315.93	-0.0929961
2317.35	0.126669
2318.76	0.561257
2320.18	-0.0759358
2321.59	0.159867
2323.01	0.460227
2324.42	0.14794
2325.83	0.180268
2327.25	0.936658
2328.66	0.636717
2330.07	0.501969
2331.49	0.532769
2332.9	0.251835
2334.31	0.399625
2335.72	0.202118
2337.13	0.415484
2338.55	-0.16128
2339.96	-0.0154905
2341.37	0.32638
2342.78	0.0437222
2344.19	0.581398
2345.6	0.13523
2347.01	0.181245
2348.42	0.0799084
2349.83	0.550929
2351.24	0.105179
2352.65	-0.324378
2354.05	-0.0686264
2355.46	-0.172585
2356.87	0.0164647
2358.28	-0.282883
2359.69	-0.142818
2361.09	0.272948
2362.5	0.23384
2363.91	0.453861
2365.31	0.495376
2366.72	0.165244
2368.13	-0.0345473
2369.53	0.121791
2370.94	0.230646
2372.34	0.195533
2373.75	-0.0641017
2375.15	0.44946
2376.56	-0.292701
2377.96	0.23535
2379.37	-0.10632
2380.77	0.33777
2382.17	-0.0381165
2383.58	-0.0615807
2384.98	0.538633
2386.38	0.506646
2387.79	0.475523
2389.19	0.485398
2390.59	-0.109008
2391.99	0.158176
2393.39	0.155413
2394.8	0.328323
2396.2	0.390433
2397.6	0.262347
2399	0.103063
2400.4	-0.0239487
2401.8	0.627653
2403.2	0.183292
2404.6	0.326262
2406	-0.0395417
2407.4	0.482678
2408.79	-0.0113053
2410.19	0.14481
2411.59	0.110816
2412.99	-0.0966654
2414.39	0.108697
2415.78	0.299422
2417.18	0.269679
2418.58	0.209083
2419.98	0.44971
2421.37	0.326008
2422.77	-0.25748
2424.16	0.36282
2425.56	0.523764
2426.96	0.0670934
2428.35	0.229237
2429.74	0.376461
2431.14	0.238844
2432.53	0.720355
2433.93	-0.0686817
2435.32	0.0939565
2436.72	-0.0941586
2438.11	0.320159
2439.5	0.177251
2440.9	0.128877
2442.29	0.524534
2443.68	-0.000730038
2445.07	-0.0657392
