200.563	0.30695
202.377	0.393768
204.194	0.481819
206.008	-0.401966
207.821	-0.531532
209.634	0.333666
211.449	1.07393
213.262	0.353786
215.074	-0.295265
216.885	0.145632
218.699	0.440262
220.51	-0.329845
222.321	-0.638281
224.131	0.505213
225.941	0.31901
227.751	-0.543898
229.562	0.3312
231.371	0.359116
233.18	0.313543
234.988	0.0270748
236.796	0.538124
238.603	0.0883045
240.411	0.293358
242.219	0.0198975
244.026	0.471579
245.832	-0.549458
247.638	-0.271034
249.443	0.484985
251.248	0.655193
253.053	0.699024
254.857	0.739147
256.661	0.223557
258.465	0.528898
260.268	0.0897808
262.071	0.0392151
263.874	-0.00891685
265.678	0.137102
267.48	-0.753227
269.282	0.596785
271.083	-0.489824
272.884	0.229109
274.684	-0.0917282
276.484	0.307264
278.284	0.413069
280.084	0.538757
281.883	0.202848
283.682	0.440836
285.48	-0.333582
287.276	-0.556242
289.074	0.563848
290.871	0.149778
292.668	0.360649
294.465	-0.431009
296.261	0.0952263
298.057	-0.453005
299.853	0.146317
301.648	-0.330322
303.443	0.337454
305.237	0.429308
307.032	-0.315691
308.823	0.298052
310.617	1.31686
312.41	0.193203
314.203	0.406151
315.995	0.217131
317.788	0.507116
319.579	0.275417
321.369	0.450254
323.16	0.673975
324.951	0.89831
326.741	-0.142839
328.531	0.773087
330.321	1.06693
332.108	1.21495
333.897	1.45534
335.686	0.686474
337.474	0.511358
339.26	-0.00265884
341.048	1.20253
342.835	-0.391691
344.622	1.59904
346.406	0.531614
348.192	0.80295
349.978	0.167557
351.764	-0.348555
353.547	0.303442
355.332	0.618982
357.116	0.240213
358.901	1.09835
360.682	-0.190115
362.466	0.187103
364.249	0.205517
366.03	0.198603
367.812	0.78343
369.594	0.416933
371.374	-0.163744
373.155	0.29636
374.936	-0.167049
376.715	-0.44072
378.495	-0.335901
380.273	0.382389
382.053	0.206783
383.832	0.668413
385.609	-0.184956
387.388	0.0921421
389.164	0.0182686
390.942	0.626932
392.72	0.414635
394.495	1.23641
396.272	0.860918
398.047	0.532242
399.823	0.766697
401.597	0.929668
403.372	0.926893
405.145	-0.181271
406.92	0.235735
408.693	0.980034
410.467	0.291449
412.239	0.964136
414.012	0.510862
415.783	1.18493
417.556	-0.181181
419.327	-0.0682716
421.099	0.256102
422.869	0.392088
424.64	-0.271477
426.409	-0.279488
428.18	0.532587
429.948	-0.111769
431.718	0.769377
433.486	-0.625742
435.253	-0.14291
437.022	-0.223587
438.789	0.680035
440.558	-0.390272
442.324	0.13154
444.089	0.0864868
445.857	-0.195962
447.622	-0.19919
449.386	0.264355
451.153	-0.0438461
452.917	0.255762
454.682	0.601732
456.446	0.807129
458.208	0.103607
459.973	0.96022
461.735	-0.183079
463.497	-0.206978
465.259	0.95793
467.022	-0.47507
468.783	0.280439
470.544	0.411572
472.306	0.380762
474.066	0.20875
475.825	0.662359
477.585	0.530033
479.346	1.55921
481.104	0.28056
482.862	0.353168
484.62	0.683882
486.38	-0.240157
488.137	0.120384
489.894	1.69753
491.65	1.17785
493.407	0.705022
495.164	0.465458
496.92	0.552895
498.675	0.733621
500.43	0.210214
502.184	1.23385
503.939	1.0125
505.694	1.0003
507.448	0.915024
509.201	0.28585
510.954	1.51241
512.706	1.11273
514.459	1.27507
516.21	1.27021
517.962	0.81634
519.715	1.11322
521.466	1.07953
523.216	0.716218
524.966	0.822268
526.716	1.58492
528.466	0.705554
530.215	0.811032
531.964	1.19664
533.712	1.18238
535.46	1.25953
537.208	0.469395
538.955	1.14901
540.703	1.05555
542.449	1.07732
544.196	1.40074
545.942	0.375694
547.688	0.884995
549.433	0.813974
551.178	0.465586
552.923	0.372635
554.667	0.187738
556.412	0.92688
558.155	0.650602
559.899	-0.430655
561.642	0.470411
563.385	0.749952
565.127	1.122
566.867	1.08123
568.609	0.513878
570.35	0.797941
572.092	0.625381
573.832	0.730995
575.573	-0.0550327
577.313	0.859501
579.053	0.00924492
580.79	0.996895
582.529	0.3311
584.268	0.491348
586.006	0.189953
587.745	0.346325
589.482	-0.511622
591.218	-0.013731
592.955	0.552319
594.692	0.450891
596.428	0.257505
598.164	-0.856226
599.898	0.307068
601.634	0.15753
603.369	0.856775
605.104	0.104723
606.836	-0.0514317
608.57	-0.300604
610.304	-0.182486
612.037	-0.132496
613.769	0.285618
615.501	-0.441418
617.234	0.32147
618.966	-0.0164013
620.696	0.468222
622.427	0.0580158
624.159	0.332697
625.887	0.150236
627.618	-0.304094
629.348	0.386339
631.076	0.464428
632.806	-0.731906
634.535	0.195698
636.262	0.255529
637.99	0.883026
639.716	0.798107
641.444	-0.158619
643.172	0.180923
644.897	-0.870881
646.624	-0.6009
648.348	0.831078
650.075	-0.141401
651.801	0.0517406
653.524	0.274267
655.249	-0.634754
656.972	-0.243763
658.697	0.468676
660.419	0.862347
662.143	0.134832
663.865	-0.620539
665.588	0.517048
667.309	0.211443
669.032	0.750801
670.752	0.125162
672.474	0.806934
674.194	-0.498755
675.915	-0.0838661
677.634	-0.561037
679.355	0.0175877
681.073	1.28538
682.793	0.366377
684.511	0.179245
686.23	0.886719
687.947	0.417234
689.664	-0.215418
691.382	0.0260124
693.098	0.0360794
694.816	-0.346657
696.531	0.512606
698.247	-0.103861
699.963	-0.192705
701.678	0.705559
703.392	0.153278
705.108	0.335472
706.821	1.27388
708.534	0.10051
710.249	-0.178061
711.962	0.321619
713.674	0.705568
715.388	0.288706
717.099	0.192205
718.81	0.36978
720.523	0.524542
722.234	0.201178
723.944	0.606499
725.654	0.169867
727.365	0.778231
729.075	0.499897
730.784	0.0626736
732.492	0.984499
734.202	0.999199
735.91	0.991461
737.618	1.02957
739.325	0.324408
741.034	0.208138
742.741	0.837437
744.447	0.297653
746.153	0.818419
747.859	0.868795
749.564	0.89897
751.271	0.549015
752.976	0.516195
754.681	1.27315
756.385	0.210176
758.088	0.882677
759.792	1.33311
761.495	0.794035
763.2	0.209911
764.902	1.43094
766.604	1.00223
768.306	0.547367
770.008	0.744389
771.709	0.621593
773.41	1.22017
775.11	0.597034
776.811	1.89682
778.51	1.43529
780.21	0.636993
781.909	1.8084
783.608	1.66814
785.307	1.77482
787.005	1.19832
788.703	1.47668
790.401	1.25168
792.098	1.24853
793.795	1.33314
795.492	1.0789
797.188	0.714064
798.884	1.4786
800.58	0.984842
802.276	1.12387
803.971	0.701679
