200.43	0.428734
202.244	0.466512
204.059	0.505299
205.873	0.131392
207.688	0.292768
209.501	0.331675
211.314	0.660573
213.127	0.501966
214.941	0.196636
216.753	0.690661
218.564	0.0939026
220.375	-0.501614
222.186	0.839413
223.999	0.294014
225.809	0.256964
227.618	-0.166701
229.428	0.182062
231.236	0.481441
233.045	0.176881
234.855	0.18624
236.663	0.268944
238.471	0.160757
240.278	-0.210203
242.085	0.216452
243.891	0.451653
245.698	0.252387
247.503	0.0270033
249.309	-0.298019
251.116	-0.167603
252.921	-0.32991
254.725	-0.325184
256.529	0.185194
258.333	0.286019
260.136	0.436473
261.939	0.925965
263.742	-0.0765495
265.544	-0.0664063
267.346	-0.417596
269.148	0.339428
270.949	0.348311
272.75	-0.1264
274.55	-0.675037
276.351	0.317463
278.15	0.27119
279.95	0.608079
281.749	-0.0927172
283.548	0.263655
285.346	-0.199128
287.144	0.418116
288.942	0.170765
290.739	0.116129
292.536	0.278172
294.333	0.250077
296.129	0.295117
297.925	0.00650501
299.721	0.650259
301.514	0.19458
303.309	0.215773
305.104	0.16397
306.898	0.373488
308.692	0.534706
310.486	0.267315
312.279	0.144126
314.072	-0.334651
315.862	0.212187
317.654	0.951349
319.446	0.453609
321.238	-0.019598
323.029	0.485105
324.819	0.203289
326.608	0.183726
328.398	0.259383
330.188	0.525592
331.977	0.384155
333.766	0.599638
335.553	0.262502
337.341	0.114364
339.129	0.538218
340.917	0.553536
342.704	0.0419865
344.489	-0.373744
346.275	-0.0244627
348.062	0.420672
349.845	-0.0411711
351.631	0.523452
353.416	0.228142
355.201	0.790603
356.984	0.302035
358.768	0.598927
360.552	-0.0345898
362.333	0.188439
364.116	0.410288
365.899	0.227079
367.68	0.256933
369.462	0.451766
371.243	0.621544
373.023	0.506219
374.804	0.390688
376.585	0.346214
378.363	-0.216493
380.143	-0.141218
381.923	-0.206267
383.7	-0.175992
385.479	-0.23862
387.256	0.404836
389.034	0.226716
390.812	0.143542
392.588	0.507324
394.365	0.00273895
396.14	-0.102329
397.916	0.16842
399.691	0.532902
401.467	0.0748405
403.24	0.485133
405.015	0.236979
406.788	0.011549
408.563	0.419456
410.335	0.639006
412.109	0.271739
413.88	0.139589
415.654	-0.343849
417.424	0.276228
419.197	0.451121
420.967	0.156853
422.739	0.331705
424.508	0.693666
426.279	-0.0487061
428.048	0.33489
429.819	0.389279
431.587	0.114976
433.356	0.286888
435.124	0.459079
436.891	0.326107
438.66	0.122026
440.426	-0.153846
442.194	0.0376234
443.96	0.367434
445.725	0.390372
447.492	0.341784
449.257	0.549983
451.021	0.313952
452.787	0.171988
454.551	0.147071
456.314	0.168759
458.079	0.376539
459.842	0.165148
461.604	-0.231361
463.368	0.373412
465.13	-0.251441
466.891	0.0791759
468.654	0.52874
470.415	0.39919
472.175	0.456272
473.935	0.512676
475.696	0.404305
477.456	-0.381879
479.215	1.2294
480.973	0.743068
482.733	0.396679
484.491	0.0980015
486.249	0.150517
488.006	0.578057
489.765	0.331783
491.522	0.669738
493.278	0.635115
495.034	0.39015
496.789	0.683022
498.544	0.273223
500.301	0.0263853
502.056	0.459113
503.81	1.07953
505.564	0.430411
507.317	0.672744
509.071	0.231503
510.825	0.894313
512.578	0.284956
514.33	0.685878
516.082	0.0031395
517.833	0.730612
519.585	0.210608
521.335	1.19406
523.086	-0.0080061
524.836	0.645198
526.586	0.570444
528.335	0.613015
530.085	0.350776
531.835	1.09554
533.584	0.223491
535.332	0.333856
537.08	0.138846
538.827	0.0595636
540.574	0.259134
542.321	0.504021
544.068	0.422211
545.814	0.874978
547.56	0.259238
549.305	0.711537
551.05	0.0515366
552.795	0.410918
554.54	0.307584
556.282	0.75872
558.025	0.333042
559.769	0.484634
561.512	0.33726
563.255	0.650729
564.997	0.527608
566.739	0.72689
568.481	0.352804
570.223	0.209609
571.964	0.503743
573.705	0.271816
575.443	0.385755
577.183	0.180145
578.923	0.274132
580.663	0.736453
582.402	0.280202
584.141	-0.108039
585.879	0.491363
587.615	-0.428391
589.353	0.237874
591.09	0.0980473
592.828	0.233783
594.564	-0.412897
596.299	-0.0242138
598.035	0.065341
599.771	-0.21354
601.506	-0.194106
603.242	-0.0148735
604.974	0.346777
606.709	-0.166357
608.443	0.0781021
610.177	0.0926123
611.908	-0.213578
613.642	-0.220681
615.374	0.460424
617.105	0.270619
618.837	0.401092
620.569	-0.041873
622.3	0.452389
624.03	-0.152143
625.761	0.272098
627.491	0.011898
629.219	-0.725427
630.949	0.593314
632.677	0.453606
634.406	0.817078
636.135	0.404259
637.861	0.172329
639.59	0.325823
641.318	0.521879
643.043	0.78357
644.77	0.77024
646.495	0.143038
648.222	0.67791
649.948	0.510963
651.672	0.257038
653.398	0.597831
655.121	0.555684
656.846	0.948429
658.569	0.294486
660.293	0.30051
662.015	1.12719
663.738	0.421593
665.46	0.375847
667.183	0.57971
668.903	0.279695
670.626	0.00306416
672.346	0.620619
674.067	0.371065
675.787	0.810863
677.508	0.403892
679.226	0.800122
680.947	0.782366
682.665	0.486691
684.385	0.648906
686.102	1.20071
687.821	0.71469
689.538	0.688107
691.254	0.591667
692.972	0.701905
694.688	0.32771
696.406	0.827711
698.121	0.704704
699.835	0.672565
701.552	0.570285
703.266	0.674033
704.98	1.1444
706.695	0.856164
708.409	0.613821
710.121	0.623521
711.836	1.0678
713.548	0.687556
715.26	1.06192
716.973	0.956059
718.685	0.348642
720.396	0.654121
722.108	1.09584
723.818	0.535768
725.528	1.20412
727.238	1.30319
728.949	1.08393
730.658	1.43139
732.367	0.668019
734.075	1.42185
735.785	1.08928
737.493	1.1416
739.2	0.788434
740.907	1.1807
742.614	1.43845
744.322	1.35958
746.028	1.4398
747.734	1.5889
749.439	1.35697
751.144	1.2164
752.849	1.81943
754.555	1.50169
756.26	0.937782
757.963	1.00539
759.667	1.18717
761.37	0.806689
763.073	1.30615
764.775	1.96417
766.477	1.83111
768.179	1.71859
769.883	1.28714
771.584	0.853459
773.285	1.23242
774.986	1.9274
776.686	1.8767
778.386	1.62383
780.085	2.25451
781.785	1.5972
783.484	1.59596
785.182	1.86524
786.881	1.76999
788.579	1.55834
790.276	1.79589
791.974	1.98507
793.671	1.698
795.367	1.95253
797.064	2.09482
798.76	1.74316
800.456	2.11409
802.151	1.87872
803.846	1.39689
805.541	2.08428
807.234	1.62428
808.928	2.03936
810.622	1.89162
812.315	2.1019
814.008	1.75108
815.701	2.09456
817.394	2.16898
819.086	2.22099
820.778	2.31775
822.468	2.08007
824.159	2.57935
825.85	2.12133
827.541	2.13376
829.231	2.14908
830.921	2.45715
832.609	2.01095
834.298	1.78953
835.987	1.8812
837.676	1.61572
839.364	1.90701
841.051	1.79484
842.738	1.45777
844.426	1.9245
846.113	2.4368
847.798	2.50411
849.484	2.46228
851.171	2.69183
852.857	2.20671
854.54	1.92356
856.226	1.10058
857.911	1.91616
859.593	1.58384
861.278	1.60943
862.961	1.54325
864.645	1.34046
866.327	1.0464
868.01	1.428
869.692	1.67398
871.373	1.55879
873.055	1.26285
874.735	0.989311
876.416	1.57323
878.097	1.00626
879.776	1.56768
881.457	1.97081
883.135	1.10899
884.815	1.37482
886.495	1.45859
888.172	1.02179
889.851	1.21518
891.528	1.1364
893.206	1.37165
894.882	0.907794
896.56	1.45527
898.237	0.675673
899.912	0.995995
901.589	1.20271
903.263	2.01254
904.94	1.47917
906.614	1.34915
908.289	1.33152
909.962	1.29257
911.635	1.0544
913.31	1.46189
914.982	1.26949
916.656	0.855656
918.328	1.15173
920.001	1.55804
921.672	1.25629
923.345	1.24352
925.015	1.40915
926.685	1.26737
928.357	0.685985
930.026	0.459224
931.698	1.20399
933.366	1.06641
935.035	0.995211
936.705	1.07882
938.373	1.09712
940.041	1.20485
941.71	1.22561
943.377	1.48986
945.044	1.02576
946.712	0.825251
948.378	1.2189
950.044	1.01463
951.709	0.963635
953.376	1.41994
955.041	0.708916
956.706	0.838626
958.372	0.971596
960.036	0.511554
961.699	0.626738
963.362	0.874636
965.027	0.745212
966.69	0.900656
968.352	0.942709
970.014	0.894116
971.676	1.06581
973.339	0.109992
975	1.12385
976.661	1.07804
978.322	0.901034
979.982	1.16719
981.642	0.857611
983.303	1.10001
984.962	0.6542
986.621	1.42371
988.28	0.996154
989.938	1.23105
991.596	0.978786
993.254	0.726619
994.911	0.960456
996.57	0.267533
998.227	1.53775
999.884	1.94683
1001.54	2.13473
1003.2	2.05782
1004.85	1.56279
1006.51	1.41993
1008.16	0.464886
1009.82	0.52093
1011.47	0.44574
1013.12	0.962826
1014.78	1.34827
1016.43	0.967492
1018.08	0.631396
1019.74	0.580726
1021.39	0.92466
1023.04	0.810507
1024.69	1.13447
1026.34	0.322648
1028	0.712769
1029.65	0.840003
1031.3	1.42458
1032.95	0.631715
1034.6	0.427071
1036.25	0.809966
1037.9	0.821083
1039.54	1.07151
1041.19	0.278148
1042.84	0.443574
1044.49	0.50189
1046.14	0.453481
1047.78	0.797876
1049.43	0.123173
1051.08	0.579056
1052.72	0.514513
1054.37	0.884914
1056.02	0.842529
1057.66	0.147663
1059.31	0.169581
1060.95	0.364839
1062.6	0.407137
1064.24	0.448519
1065.88	0.314941
1067.53	0.89755
1069.17	0.153507
1070.81	0.625519
1072.45	0.402359
1074.1	0.266632
1075.74	0.413975
1077.38	0.540866
1079.02	0.322011
1080.66	0.689421
1082.3	0.406301
1083.94	0.382548
1085.58	0.552304
1087.22	1.1099
1088.86	0.603698
1090.5	-0.271398
1092.14	0.864197
1093.78	0.593411
1095.42	0.388008
1097.05	0.593364
1098.69	0.648953
1100.33	0.340271
1101.96	0.442644
1103.6	0.718824
1105.24	0.437005
1106.87	0.779559
1108.51	0.713154
1110.14	0.258666
1111.78	0.834532
1113.41	0.162291
1115.05	0.219478
1116.68	0.25453
1118.31	0.525426
1119.95	0.668097
1121.58	0.383356
1123.21	0.763452
1124.85	0.866119
1126.48	0.392129
1128.11	0.517916
1129.74	0.473327
1131.37	0.279675
1133	0.663552
1134.63	0.0853338
1136.26	-0.258257
1137.89	-0.00441456
1139.52	-0.43539
1141.15	-0.0983706
1142.78	0.216471
1144.41	0.0405645
1146.04	-0.134522
1147.66	0.543883
1149.29	-0.0768585
1150.92	-0.292104
1152.55	0.174208
1154.17	-0.0413113
1155.8	0.0408564
1157.43	0.12284
1159.05	0.162574
1160.68	-0.43483
1162.3	0.05338
1163.93	0.0109653
1165.55	0.373038
1167.17	0.330897
1168.8	0.394007
1170.42	0.136591
1172.05	-0.250028
1173.67	0.275015
1175.29	0.18283
1176.91	0.365829
1178.54	0.167431
1180.16	0.435692
1181.78	-0.395505
1183.4	0.128003
1185.02	0.143848
1186.64	-0.263544
1188.26	0.193164
1189.88	0.120148
1191.5	0.487498
1193.12	0.410843
1194.74	0.58546
1196.36	0.508013
1197.97	0.934216
1199.59	0.482814
1201.21	0.76604
1202.83	0.842793
1204.44	0.48393
1206.06	0.357029
1207.68	0.899115
1209.29	0.565282
1210.91	1.06498
1212.52	0.707816
1214.14	0.348671
1215.75	0.799778
1217.37	0.852972
1218.98	0.364663
1220.59	0.811376
1222.21	0.428331
1223.82	1.04183
1225.43	1.20042
1227.05	0.656895
1228.66	1.25296
1230.27	1.27097
1231.88	1.26961
1233.49	2.0136
1235.1	1.33282
1236.72	1.10804
1238.33	1.46313
1239.94	1.44692
1241.55	0.831085
1243.16	1.74557
1244.76	1.50081
1246.37	1.5653
1247.98	1.8563
1249.59	1.21533
1251.2	1.07067
1252.8	1.93983
1254.41	1.5686
1256.02	1.32267
1257.62	1.53313
1259.23	1.37248
1260.84	0.736605
1262.44	1.57102
1264.05	1.26674
1265.66	1.18979
1267.26	1.50585
1268.86	1.42713
1270.47	0.787463
1272.07	1.53584
1273.67	0.97691
1275.28	0.997494
1276.88	1.45226
1278.48	1.78156
1280.09	0.971088
1281.69	1.07165
1283.29	1.33772
1284.89	1.64549
1286.49	1.78863
1288.09	1.04411
1289.69	1.99538
1291.29	1.91384
1292.89	2.10084
1294.49	1.39867
1296.09	1.83133
1297.69	1.58068
1299.29	1.22532
1300.89	1.85842
1302.49	1.76817
1304.08	1.57413
1305.68	1.66749
1307.28	2.04761
1308.88	1.93423
1310.47	2.02601
1312.07	1.79046
1313.66	2.23111
1315.26	2.20209
1316.85	2.03129
1318.45	2.06542
1320.04	1.85474
1321.64	1.82674
1323.23	2.3669
1324.83	2.23314
1326.42	1.73269
1328.01	2.00327
1329.61	1.62583
1331.2	1.81727
1332.79	2.11179
1334.38	2.26702
1335.97	2.20197
1337.56	1.06873
1339.16	1.7905
1340.75	1.34131
1342.34	1.81625
1343.93	2.28804
1345.52	1.85399
1347.11	2.00259
1348.7	1.45167
1350.29	1.18461
1351.87	1.22066
1353.46	1.4188
1355.05	1.15853
