611.999	0.0376215
613.732	0.053894
615.463	0.231177
617.196	-0.347569
618.928	0.67676
620.66	0.394438
622.389	0.454448
624.12	0.0335598
625.851	0.00161076
627.58	0.701203
629.31	0.306575
631.04	-0.245448
632.767	0.345259
634.497	0.183867
636.223	0.250384
637.952	0.680587
639.68	0.218129
641.406	0.0271358
643.134	0.312859
644.861	0.824649
646.586	-0.028944
648.312	1.09803
650.037	0.113735
651.762	0.405617
653.486	-0.0262661
655.211	0.363158
656.936	0.982999
658.659	-0.195829
660.383	0.607718
662.105	0.497775
663.829	0.796923
665.55	0.431092
667.273	0.886559
668.994	0.380922
670.716	0.0130501
672.436	0.195876
674.158	0.266526
675.877	1.00389
677.598	0.848974
679.317	0.372293
681.035	0.376575
682.755	0.425283
684.473	1.09368
686.192	0.724507
687.909	0.238523
689.628	0.62676
691.344	0.0469065
693.06	0.480023
694.778	0.451756
696.493	1.02132
698.211	0.461467
699.925	1.14345
701.64	0.604804
703.356	0.640484
705.07	0.44582
706.783	0.595207
708.498	0.675177
710.211	1.05253
711.924	1.1313
713.638	1.41547
715.35	0.922003
717.061	0.589194
718.774	0.599206
720.485	0.974015
722.196	0.870132
723.906	0.993983
725.618	1.11749
727.328	1.05882
729.037	1.04524
730.746	1.25796
732.456	1.334
734.165	1.22872
735.873	1.10111
737.58	0.522507
739.289	0.690018
740.997	0.317151
742.703	1.50014
744.41	0.746854
746.116	0.670678
747.823	1.36067
749.529	1.15192
751.234	1.48421
752.938	1.23294
754.643	1.72533
756.347	1.09416
758.051	1.11686
759.756	1.27612
761.459	1.39153
763.162	1.34965
764.865	1.82679
766.567	1.06073
768.269	1.42244
769.97	1.30752
771.671	1.43944
773.372	1.54743
775.073	0.908843
776.773	1.33349
778.473	1.57846
780.174	1.59877
781.874	1.32601
783.573	1.30214
785.271	1.50355
786.97	1.7028
788.668	1.94427
790.365	0.98359
792.063	1.42303
793.76	1.38609
795.456	1.89034
797.153	1.69592
798.847	1.54843
800.543	2.05552
802.238	1.3936
803.933	1.49745
805.628	1.89329
807.322	1.5465
809.017	1.49091
810.71	2.01773
812.404	1.62354
814.097	2.14804
815.79	1.64166
817.483	1.6729
819.173	2.50869
820.865	2.36075
822.556	1.85643
824.248	1.86646
825.939	1.43218
827.629	1.46806
829.318	1.57328
831.008	1.23588
832.697	1.72521
834.387	1.79342
836.076	1.97416
837.765	2.02098
839.451	2.08904
841.139	1.53016
842.827	1.14846
844.514	1.57065
846.2	1.59135
847.886	1.41248
849.573	1.10145
851.259	1.26245
852.943	1.82894
854.629	1.67942
856.314	1.55185
857.997	1.53538
859.682	1.13476
861.366	0.529265
863.05	0.822824
864.732	1.09298
866.415	1.29485
868.098	1.158
869.779	0.411721
871.461	1.76274
873.141	0.970714
874.823	1.39684
876.505	0.965532
878.184	1.05324
879.865	1.186
881.545	1.02497
883.223	0.976138
884.903	1.12946
886.581	0.514117
888.26	0.980673
889.937	1.03951
891.616	0.803934
893.294	1.15299
894.97	1.18541
896.648	0.834623
898.323	1.20221
900	1.23165
901.675	1.03625
903.351	1.17642
905.026	1.13731
906.701	1.07618
908.375	0.859736
910.05	1.11219
911.723	0.98678
913.398	1.37337
915.07	1.24889
916.742	0.880669
918.415	0.31361
920.087	0.677629
921.76	1.15208
923.43	1.25105
925.103	1.1305
926.773	1.05596
928.443	0.563669
930.114	1.02158
931.783	1.06073
933.454	1.85014
935.123	0.345584
936.791	1.20161
938.461	0.558651
940.128	0.821033
941.796	0.665427
943.464	0.400052
945.131	0.421323
946.797	0.507813
948.465	0.791343
950.131	0.631707
951.797	1.13293
953.462	0.244488
955.128	1.05573
956.793	0.634559
958.457	0.92201
960.121	0.395572
961.786	0.642878
963.45	0.603017
965.113	0.849093
966.775	0.738928
968.44	0.183663
970.102	0.577946
971.763	0.927103
973.425	0.790056
975.086	0.389007
976.748	0.608777
978.409	0.011446
980.069	-0.0767164
981.729	-0.165283
983.388	1.05111
985.048	0.384141
986.708	0.711451
988.367	1.12542
990.025	0.763922
991.683	0.534818
993.341	0.769646
994.998	0.474514
996.655	0.356309
998.312	0.458692
999.969	1.53028
1001.62	0.860481
1003.28	0.477241
1004.94	0.665986
1006.59	0.0193148
1008.25	0.230075
1009.9	0.748028
1011.56	0.43238
1013.21	0.029871
1014.86	0.26336
1016.52	0.190468
1018.17	-0.188218
1019.82	-0.10659
1021.48	0.413115
1023.13	0.102909
1024.78	0.296304
1026.43	0.468292
1028.08	0.356199
1029.73	0.505707
1031.38	0.741387
1033.03	1.10639
1034.68	0.618571
1036.33	0.173742
1037.98	0.730936
1039.63	0.547118
1041.28	0.472946
1042.93	0.443536
1044.57	0.785089
1046.22	0.107333
1047.87	0.278479
1049.52	0.147004
1051.16	0.429291
1052.81	0.886189
1054.45	0.452691
1056.1	0.258069
1057.75	0.0848436
1059.39	0.693852
1061.04	0.715311
1062.68	0.127194
1064.32	0.0818729
1065.97	-0.333917
1067.61	0.814354
1069.25	0.222967
1070.9	0.326382
1072.54	0.321069
1074.18	0.0341358
1075.82	0.50749
1077.47	0.396277
1079.11	0.177781
1080.75	0.393653
1082.39	0.305907
1084.03	0.108954
1085.67	-0.0893574
1087.31	0.122383
1088.95	0.288763
1090.59	-0.109172
1092.22	0.0545769
1093.86	0.260765
1095.5	0.337304
1097.14	0.112665
1098.78	-0.110403
1100.41	0.766213
1102.05	0.266593
1103.69	0.629391
1105.32	0.584569
1106.96	0.30368
1108.59	-0.644095
1110.23	0.708063
1111.86	0.381554
1113.5	0.461997
1115.13	0.498281
1116.77	0.61978
1118.4	0.526865
1120.03	-0.079463
1121.67	0.343555
1123.3	0.681517
1124.93	0.784782
1126.56	0.632135
1128.19	-0.118467
1129.83	0.1581
1131.46	-0.0779858
1133.09	0.13514
1134.72	0.647361
1136.35	0.0261164
1137.98	0.280236
1139.61	-0.107665
1141.24	-0.560156
1142.86	-0.329795
1144.49	0.241693
1146.12	-0.0181246
1147.75	-0.106411
1149.38	0.296121
1151	0.528477
1152.63	-0.176256
1154.26	0.0557775
1155.88	-0.308583
1157.51	0.0505466
1159.14	0.665023
1160.76	-0.314843
1162.39	0.343752
1164.01	-0.0173874
1165.63	0.259765
1167.26	0.324045
1168.88	0.281031
1170.51	0.23648
1172.13	0.211446
1173.75	0.290984
1175.38	0.45416
1177	0.425834
1178.62	0.482478
1180.24	0.264519
1181.86	1.02072
1183.48	0.487047
1185.1	0.313174
1186.72	0.41313
1188.34	0.152746
1189.96	0.0386028
1191.58	0.849269
1193.2	-0.0674629
1194.82	0.571138
1196.44	0.285566
1198.06	-0.312421
1199.68	0.242762
1201.29	0.652697
1202.91	0.980975
1204.53	0.664451
1206.14	0.162368
1207.76	0.433523
1209.38	-0.108683
1210.99	1.017
1212.61	0.159804
1214.22	0.489083
1215.84	0.878314
1217.45	0.370702
1219.07	0.54891
1220.68	0.415288
1222.29	0.324057
1223.91	1.02148
1225.52	0.559807
1227.13	0.865767
1228.74	0.697036
1230.36	0.570974
1231.97	0.446099
1233.58	0.260371
1235.19	0.654479
1236.8	1.11175
1238.41	0.970594
1240.02	0.66458
1241.63	0.792944
1243.24	0.858977
1244.85	1.29675
1246.46	1.27837
1248.07	1.50731
1249.67	1.4665
1251.28	0.846155
1252.89	1.44659
1254.5	1.07552
1256.1	1.13987
1257.71	1.06061
1259.32	0.713419
1260.92	1.33974
1262.53	0.993688
1264.13	1.37243
1265.74	1.56455
1267.34	1.40365
1268.95	1.55274
1270.55	0.975131
1272.15	1.51611
1273.76	1.45479
1275.36	1.0194
1276.97	1.37076
1278.57	1.20324
1280.17	1.53218
1281.77	1.69498
1283.37	1.27852
1284.97	1.04906
1286.58	1.33742
1288.18	1.29596
1289.78	1.58604
1291.38	0.657405
1292.98	2.20821
1294.58	1.85728
1296.18	1.77366
1297.78	1.83297
1299.37	1.43666
1300.97	2.44122
1302.57	1.19772
1304.17	1.84874
1305.77	0.626994
1307.36	1.13235
1308.96	1.82097
1310.55	2.0778
1312.15	0.983401
1313.75	1.75296
1315.34	1.39829
1316.94	1.75971
1318.53	1.89672
1320.13	1.4014
1321.72	1.76146
1323.32	1.67163
1324.91	2.16968
1326.5	1.40652
1328.1	1.69899
1329.69	1.78881
1331.28	1.47558
1332.87	1.46825
1334.47	1.342
1336.06	0.955153
1337.65	2.04147
1339.24	1.594
1340.83	1.48785
1342.42	1.66148
1344.01	1.69209
1345.6	1.42043
1347.19	1.39022
1348.78	1.00123
1350.37	1.83607
1351.96	1.33225
1353.54	1.35075
1355.13	1.05068
1356.72	1.47047
1358.31	1.47009
1359.89	0.909666
1361.48	1.04727
1363.07	1.46321
1364.65	1.16066
1366.24	1.29704
1367.82	1.31459
1369.41	1.2537
1370.99	1.23402
1372.58	1.69325
1374.16	1.31783
1375.75	1.10225
1377.33	0.807132
1378.91	0.750314
1380.5	1.66749
1382.08	1.50887
1383.66	1.1303
1385.25	0.89022
1386.83	0.967814
1388.41	1.6015
1389.99	1.20315
1391.57	1.40125
1393.15	0.806504
1394.73	1.04538
1396.31	0.927052
1397.89	1.32349
1399.47	0.747753
1401.05	0.646962
1402.63	0.842657
1404.21	1.05791
1405.78	1.21413
1407.36	0.659506
1408.94	0.837137
1410.52	0.718845
1412.1	0.896764
1413.67	0.955564
1415.25	1.21076
1416.82	1.10993
1418.4	1.06799
1419.98	1.73558
1421.55	1.10409
1423.13	0.671405
1424.7	1.36229
1426.28	1.0899
1427.85	0.877037
1429.42	1.82519
1431	0.961661
1432.57	1.35666
1434.14	1.33743
1435.71	1.57345
1437.29	1.59329
1438.86	1.67282
1440.43	1.34061
1442	1.46139
1443.57	1.56319
1445.14	2.45156
1446.71	2.35745
1448.28	1.51651
1449.85	1.73731
1451.42	2.37156
1452.99	1.84626
1454.56	1.85223
1456.13	1.87783
1457.7	1.80438
1459.26	1.19825
1460.83	1.57444
1462.4	1.71257
1463.97	1.96697
1465.54	1.80729
1467.1	1.56887
1468.67	1.38998
1470.23	0.878534
1471.8	0.858974
1473.36	1.31111
1474.93	0.881404
1476.49	1.33452
1478.06	0.826999
1479.62	0.574373
1481.19	1.1449
1482.75	0.990115
1484.31	0.600121
1485.88	0.562546
1487.44	1.17056
1489	1.44406
1490.56	0.16976
1492.13	0.889375
1493.69	0.765828
1495.25	1.12856
1496.81	0.612638
1498.37	0.545362
1499.93	0.809159
1501.49	0.879245
1503.05	0.31036
1504.61	0.925204
1506.17	0.919738
1507.73	0.681618
1509.28	0.0952816
1510.84	0.454675
1512.4	0.33065
1513.96	-0.139807
1515.52	0.582788
1517.07	1.22735
1518.63	0.643978
1520.19	0.522168
1521.74	0.764344
1523.3	0.738093
1524.85	0.462964
1526.41	0.683296
1527.96	0.730808
1529.52	0.682623
1531.07	0.558611
1532.63	0.985285
1534.18	1.29809
1535.73	0.589842
1537.29	0.56423
1538.84	0.293943
1540.39	0.778765
1541.94	0.942497
1543.5	1.40691
1545.05	0.911402
1546.6	1.20549
1548.15	1.23615
1549.7	1.51037
1551.25	1.09146
1552.8	1.16023
1554.35	1.11768
1555.9	1.26332
1557.45	1.33586
1559	1.2237
1560.55	1.28137
1562.1	1.37791
1563.65	1.40093
1565.19	1.33121
1566.74	0.981637
1568.29	1.54628
1569.83	1.3827
1571.38	1.29339
1572.93	1.80115
1574.47	1.31941
1576.02	1.22972
1577.56	1.10289
1579.11	1.55522
1580.66	1.89623
1582.2	1.39774
1583.74	1.92732
1585.29	1.67309
1586.83	1.64351
1588.38	1.40829
1589.92	2.22054
1591.46	1.32952
1593.01	1.28006
1594.55	1.90461
1596.09	1.66771
1597.63	2.40571
1599.17	1.8137
1600.71	1.84093
1602.25	1.06159
1603.79	1.74614
1605.34	1.84827
1606.88	1.61079
1608.41	1.82236
1609.95	1.46779
1611.49	1.86265
1613.03	1.93596
1614.57	1.59499
1616.11	2.06053
1617.65	1.36389
1619.18	0.744096
1620.72	1.32478
1622.26	0.970254
1623.79	0.80382
1625.33	1.66696
1626.87	1.40614
1628.4	1.31258
1629.94	1.34866
1631.48	1.0473
1633.01	0.801981
1634.55	1.04257
1636.08	1.20904
1637.61	1.0219
1639.15	1.95405
1640.68	1.05919
1642.21	1.52433
1643.75	1.85762
1645.28	1.57527
1646.81	1.27381
1648.34	2.03162
1649.88	0.746309
1651.41	1.83879
1652.94	1.65157
1654.47	1.65101
1656	2.09589
1657.53	2.00307
1659.06	1.7243
1660.59	0.759591
1662.12	1.44112
1663.65	1.39969
1665.18	1.67176
1666.71	1.44551
1668.24	1.71857
1669.76	1.62416
1671.29	1.34706
1672.82	1.67904
1674.35	1.53249
1675.87	1.31213
1677.4	1.25676
1678.93	1.09002
1680.45	1.06955
1681.98	1.06677
1683.5	1.2473
1685.03	0.436793
1686.55	0.397841
1688.08	0.927502
1689.6	0.449445
1691.13	-0.30254
1692.65	0.373689
1694.17	0.829693
1695.7	0.681786
1697.22	0.771327
1698.74	0.860442
1700.27	0.38331
1701.79	0.362253
1703.31	0.377152
1704.83	0.828553
1706.35	0.18714
1707.87	0.600921
1709.39	0.4327
1710.91	0.391884
1712.43	0.278774
1713.95	0.655146
1715.47	0.162066
1716.99	-0.0951414
1718.51	-0.0267372
1720.03	0.438743
1721.55	-0.0165348
1723.07	0.48491
1724.58	0.392031
1726.1	0.228445
1727.62	0.0302029
1729.13	0.0308857
1730.65	-0.0914555
1732.17	0.853446
1733.68	0.565601
1735.2	0.0148506
1736.72	0.00841331
1738.23	0.0578594
1739.74	-0.233446
1741.26	0.259588
1742.77	0.474206
1744.29	0.152533
1745.8	0.158671
1747.32	0.169044
1748.83	0.249947
1750.34	0.0625105
1751.85	-0.0724411
1753.37	-0.233866
1754.88	-0.00784016
1756.39	0.1495
1757.9	-0.0384178
1759.41	0.257278
1760.92	0.0276699
1762.44	0.115563
1763.95	-0.227906
1765.46	0.284475
1766.96	0.0209875
1768.47	-0.0589771
1769.98	0.162899
1771.49	0.401897
1773	-0.265406
1774.51	-0.0522337
1776.02	0.378853
1777.53	0.106248
1779.03	0.0997658
1780.54	0.167654
1782.05	0.124948
1783.55	0.518526
1785.06	-0.158827
1786.57	0.340717
1788.07	-0.218964
1789.58	0.214335
1791.08	-0.0711002
1792.59	-0.254445
1794.09	-0.331532
1795.6	-0.109147
1797.1	0.0742292
1798.61	0.17656
1800.11	0.05305
1801.61	0.309884
1803.12	0.631605
1804.62	0.147086
1806.12	0.0219755
1807.62	0.132376
1809.12	0.130015
1810.63	0.16765
1812.13	0.000921249
1813.63	-0.0433378
1815.13	0.227806
1816.63	0.408305
1818.13	0.158945
1819.63	0.315042
1821.13	-0.0276651
1822.63	-0.0414572
1824.13	0.132945
1825.63	0.124096
1827.13	-0.0459166
1828.62	0.049324
1830.12	-0.0652533
1831.62	0.0685587
1833.12	0.0567913
1834.61	-0.233367
1836.11	0.167762
1837.61	0.0515451
1839.1	0.322578
1840.6	-0.074132
1842.09	0.205762
1843.59	0.362294
1845.09	0.0310812
1846.58	0.142904
1848.08	0.216243
1849.57	0.223754
1851.06	-0.193886
1852.56	0.015295
1854.05	0.00526237
1855.54	0.241716
1857.04	0.167471
1858.53	0.116711
1860.02	-0.16016
1861.51	0.0235643
1863.01	-0.12783
1864.5	0.28634
1865.99	0.336395
1867.48	0.210689
1868.97	0.0222464
1870.46	0.307869
1871.95	-0.216928
1873.44	-0.203149
1874.93	0.609189
1876.42	0.0594559
1877.91	0.182014
1879.4	-0.0601015
1880.89	0.0137911
1882.37	0.0813942
1882.46	0.086688
1883.95	0.121231
1885.45	-0.158634
1886.94	-0.00360107
1888.43	-0.0755157
1889.93	0.00936794
1891.42	0.460258
1892.91	0.077795
1894.41	0.392557
1895.9	0.465407
1897.39	0.0347691
1898.88	-0.0308065
1900.37	-0.0103016
1901.86	-0.634891
1903.36	0.287045
1904.85	0.129181
1906.34	-0.133546
1907.83	0.124912
1909.32	0.262153
1910.81	0.209288
1912.29	0.278733
1913.78	-0.327704
1915.27	0.401409
1916.76	-0.378376
1918.25	-0.256972
1919.74	0.0718784
1921.23	-0.257789
1922.71	-0.0847511
1924.2	-0.101462
1925.69	0.263693
1927.17	-0.305011
1928.66	-0.0248184
1930.15	-0.125519
1931.63	0.119424
1933.12	-0.01789
1934.6	-0.000946999
1936.09	0.498896
1937.57	-0.230624
1939.06	0.267168
1940.54	0.0911045
1942.02	0.123112
1943.51	0.242306
1944.99	0.138051
1946.47	0.0169973
1947.96	0.188806
1949.44	0.428729
1950.92	0.219826
1952.4	0.0447035
1953.88	-0.165125
1955.37	-0.0482635
1956.85	0.120288
1958.33	0.169114
1959.81	-0.124524
1961.29	-0.00585938
1962.77	0.164325
1964.25	0.077219
1965.73	0.537744
1967.21	-0.166719
1968.69	0.00140667
1970.16	-0.121809
1971.64	0.386897
1973.12	-0.0610342
1974.6	-0.286507
1976.08	0.187313
1977.55	-0.122869
1979.03	0.180233
1980.51	-0.0274
1981.98	0.360051
1983.46	0.20312
1984.94	0.215842
1986.41	0.0756655
1987.89	0.342419
1989.36	-0.0514126
1990.84	0.300526
1992.31	0.060915
1993.79	-0.32969
1995.26	0.396109
1996.73	0.00682926
1998.21	0.0906677
1999.68	0.207837
2001.15	-0.0637674
2002.63	0.00176525
2004.1	-0.421801
2005.57	-0.0695686
2007.04	0.266154
2008.51	0.316259
2009.99	0.367146
2011.46	0.0481949
2012.93	0.419473
2014.4	0.218099
2015.87	0.0834074
2017.34	0.0825272
2018.81	0.467546
2020.28	0.0115461
2021.75	0.0260878
2023.21	0.0408869
2024.68	0.0563641
2026.15	0.223844
2027.62	0.0906658
2029.09	-0.0579319
2030.56	0.1637
2032.02	-0.184225
2033.49	0.52566
2034.96	0.413186
2036.42	0.0147181
2037.89	0.254057
2039.36	0.375494
2040.82	0.00941467
2042.29	0.198363
2043.75	0.556273
2045.22	0.208574
2046.68	0.197961
2048.14	-0.334558
2049.61	-0.143197
2051.07	0.249804
2052.54	0.473022
2054	0.0200052
2055.46	0.121941
2056.93	-0.148295
2058.39	0.221272
2059.85	0.320856
2061.31	-0.101254
2062.77	0.134092
2064.23	-0.218819
2065.7	-0.0322571
2067.16	0.171876
2068.62	0.258762
2070.08	0.396468
2071.54	0.43326
2073	0.36891
2074.46	-0.0829964
2075.92	0.508822
2077.38	0.292003
2078.83	0.243219
2080.29	0.109834
2081.75	-0.0913634
2083.21	0.363411
2084.67	0.362919
2086.12	0.529961
2087.58	0.0741463
2089.04	0.15617
2090.49	0.170727
2091.95	0.252355
2093.41	0.24992
2094.86	0.599444
2096.32	0.0597992
2097.77	0.223721
2099.23	0.286412
2100.68	0.181461
2102.14	0.126972
2103.59	0.0732718
2105.05	-0.0126219
2106.5	0.253133
2107.95	0.536364
2109.41	0.152803
2110.86	0.535829
2112.31	0.117551
2113.76	0.264407
2115.21	0.0601559
2116.67	0.620172
2118.12	-0.0995641
2119.57	0.593822
2121.02	-0.122046
2122.47	0.0930872
2123.92	0.0938416
2125.37	0.65896
2126.82	0.676649
2128.27	0.328747
2129.72	0.327797
2131.17	-0.20432
2132.62	0.471797
2134.07	0.402615
2135.51	-0.0461206
2136.96	0.878637
2138.41	0.15202
2139.86	0.418737
2141.31	0.802707
2142.75	-0.00259256
2144.2	0.482414
2145.65	0.951426
2147.09	0.890741
2148.54	0.746621
2149.98	1.11518
2151.43	0.289992
2152.87	0.325392
2154.32	1.08908
2155.76	1.22265
2157.21	1.14089
2158.65	0.761619
2160.1	0.913617
2161.54	0.63642
2162.98	0.791703
2164.43	0.633368
2165.87	1.02346
2167.31	0.533535
2168.75	0.690411
2170.2	1.19514
2171.64	0.716736
2173.08	0.80206
2174.52	0.969257
2175.96	1.20234
2177.4	0.587501
2178.84	0.688378
2180.28	0.79011
2181.72	1.05892
2183.16	0.546762
2184.6	0.284176
2186.04	0.853348
2187.48	0.723915
2188.92	1.12702
2190.36	0.598121
2191.79	0.668134
2193.23	0.870726
2194.67	0.855697
2196.11	1.0887
2197.54	0.387958
2198.98	0.63421
2200.42	0.646545
2201.85	0.675281
2203.29	0.28975
2204.72	0.40308
2206.16	0.60007
2207.59	0.0187411
2209.03	0.795675
2210.46	0.197429
2211.9	0.211014
2213.33	0.653686
2214.77	0.302732
2216.2	0.959661
2217.63	0.57748
2219.07	0.444139
2220.5	0.311677
2221.93	0.377212
2223.36	0.244411
2224.8	0.489278
2226.23	0.337397
2227.66	0.644621
2229.09	0.128858
2230.52	0.138476
2231.95	0.541154
2233.39	0.746724
2234.81	0.20033
2236.25	0.391175
2237.67	0.485148
2239.1	0.384891
2240.53	0.433303
2241.96	0.744282
2243.39	-0.101615
2244.82	0.45552
2246.25	0.310757
2247.68	0.00157595
2249.1	0.196112
2250.53	0.144126
2251.96	0.465044
2253.38	0.215403
2254.81	0.470098
2256.24	0.222336
2257.66	0.285223
2259.09	0.220778
2260.51	0.207578
2261.94	0.277686
2263.36	0.381783
2264.79	0.0150704
2266.21	0.216734
2267.64	0.499259
2269.06	0.211599
2270.49	0.183485
2271.91	0.12233
2273.33	0.402984
2274.76	0.325449
2276.18	0.329522
2277.6	-0.26927
2279.02	0.256536
2280.44	0.603195
2281.87	-0.110272
2283.29	0.301529
2284.71	0.158726
2286.13	0.260871
2287.55	-0.257062
2288.97	0.237696
2290.39	-0.296227
2291.81	0.297573
2293.23	0.0906491
2294.65	-0.00194263
2296.07	0.183569
2297.49	0.647565
2298.91	0.35841
2300.33	-0.127517
2301.74	0.0586324
2303.16	0.245216
2304.58	0.00535536
2306	0.208605
2307.41	-0.475506
2308.83	-0.14153
2310.25	-0.0544486
2311.66	0.147476
2313.08	-0.127687
2314.5	0.107534
2315.91	0.14596
2317.33	0.366328
2318.74	0.373056
2320.16	0.627005
2321.57	-0.159299
2322.98	0.108575
2324.4	0.258956
2325.81	0.423771
2327.23	0.751804
2328.64	0.403006
2330.05	0.400635
2331.46	0.481357
2332.88	0.332606
2334.29	-0.0785427
2335.7	0.316817
2337.11	0.11954
2338.52	-0.374372
2339.94	0.347179
2341.35	-0.14818
2342.76	0.0130849
2344.17	0.0100842
2345.58	0.154811
2346.99	0.283228
2348.4	-0.0140824
2349.81	-0.147747
2351.22	0.224879
2352.62	0.0407248
2354.03	0.0355597
2355.44	0.225395
2356.85	-0.0576949
2358.26	0.310401
2359.67	-0.00461674
2361.07	-0.0104966
2362.48	-0.000160217
2363.89	-0.00613165
2365.29	0.0363855
2366.7	0.402202
2368.11	0.251125
2369.51	0.0528426
2370.92	0.387971
2372.32	-0.129993
2373.73	0.0619946
2375.13	0.0127277
2376.54	-0.0367932
2377.94	0.137959
2379.35	-0.0263009
2380.75	0.209608
2382.15	0.0268388
2383.56	0.163999
2384.96	0.284581
2386.36	0.189517
2387.76	0.0954356
2389.17	0.233782
2390.57	0.261476
2391.97	0.385708
2393.37	0.0651793
2394.77	0.0638018
2396.17	-0.0641389
2397.58	0.205884
2398.98	0.0790401
2400.38	-0.174401
2401.78	0.0649099
2403.18	-0.172243
2404.58	-0.187316
2405.97	-0.0760956
2407.37	0.240525
2408.77	-0.268558
2410.17	0.395578
2411.57	-0.160743
2412.97	0.630241
2414.37	0.0919242
2415.76	0.0300155
2417.16	0.317569
2418.56	0.226006
2419.95	-0.166146
2421.35	0.312674
2422.75	0.426964
2424.14	0.113229
2425.54	0.464997
2426.93	0.310146
2428.33	0.203549
2429.72	0.288035
2431.12	0.404972
2432.51	0.347554
2433.91	0.178472
2435.3	0.548436
2436.7	0.297551
2438.09	0.23592
2439.48	0.6338
