200.554	-0.00889492
202.369	0.00732136
204.183	0.024498
205.999	0.261602
207.813	0.231407
209.626	0.273678
211.439	-0.316606
213.253	0.451818
215.065	0.563291
216.877	-0.392275
218.688	-0.183796
220.5	0.363931
222.312	0.283154
224.123	0.421041
225.933	0.341965
227.742	0.504644
229.552	-0.323115
231.361	-0.064559
233.171	0.483028
234.98	0.210767
236.787	-0.541977
238.595	-0.1354
240.402	0.587125
242.209	0.130881
244.015	-0.469089
245.822	-0.0318594
247.627	0.16273
249.435	-0.369687
251.24	0.229605
253.045	-0.139524
254.849	0.261928
256.653	0.325126
258.457	0.437422
260.26	0.599652
262.063	-0.271916
263.866	-0.684054
265.668	0.446852
267.47	-0.0602694
269.271	0.444552
271.073	-0.13619
272.873	0.318591
274.674	-0.0477753
276.474	0.186959
278.274	0.371513
280.073	-0.554026
281.872	0.0840073
283.671	-0.0503044
285.47	0.318744
287.268	-0.177659
289.065	0.118201
290.863	-0.352178
292.66	-0.150252
294.456	0.483545
296.253	0.496642
298.049	0.558696
299.844	0.0956526
301.637	0.0148458
303.432	0.172018
305.227	0.25622
307.021	0.768731
308.815	-0.00669098
310.609	0.124682
312.402	0.709738
314.195	-0.0371475
315.987	0.527665
317.777	-0.00103474
319.569	0.805736
321.36	0.0890045
323.151	0.58862
324.942	0.301838
326.733	0.85056
328.521	0.109495
330.31	0.0123711
332.1	1.10987
333.889	1.24932
335.677	0.524975
337.464	0.827079
339.252	0.265653
341.039	0.707384
342.826	0.980617
344.611	0.345675
346.398	1.45537
348.184	0.249073
349.97	0.667233
351.754	0.44082
353.539	0.357101
355.324	0.129217
357.106	0.0193768
358.89	0.718514
360.674	0.51068
362.455	-0.0547514
364.239	0.449883
366.021	-0.282355
367.804	0.386234
369.584	0.910378
371.366	0.437766
373.145	0.438625
374.926	0.72269
376.707	0.13288
378.485	0.29945
380.265	-0.0515699
382.045	-0.000641823
383.822	0.616007
385.601	0.434057
387.378	0.911506
389.156	0.356289
390.934	0.154672
392.71	-0.0225763
394.487	-0.363561
396.262	0.963221
398.038	0.669711
399.813	0.563872
401.588	0.809905
403.362	0.162717
405.137	0.430799
406.912	0.698053
408.685	0.18982
410.459	0.643864
412.23	-0.0756159
414.004	0.449229
415.775	-0.104591
417.548	0.938003
419.318	-0.130592
421.089	-0.542054
422.86	0.19636
424.63	0.182966
426.401	-0.089591
428.17	0.364757
429.94	0.48995
431.708	0.122233
433.478	0.0130777
435.245	0.350188
437.012	0.147468
438.781	0.460343
440.547	0.255383
442.315	0.0953779
444.081	0.331856
445.846	-0.511376
447.613	0.775373
449.378	0.258936
451.142	-0.0228415
452.908	0.0696764
454.672	0.0223284
456.435	-0.234718
458.2	0.533141
459.963	-0.398748
461.725	-0.072917
463.489	0.0449333
465.251	0.23482
467.012	0.0790291
468.775	-0.2136
470.536	0.0534344
472.296	0.344594
474.056	0.286041
475.817	0.551705
477.576	1.09478
479.335	0.820635
481.094	1.29085
482.854	0.363813
484.612	0.67247
486.37	0.330948
488.127	0.737225
489.886	0.0731926
491.642	0.0161285
493.398	0.824139
495.154	0.300735
496.91	0.712646
498.667	0.39865
500.422	0.740252
502.176	0.706197
503.93	0.577184
505.684	0.470287
507.438	-0.037941
509.191	-0.07763
510.946	0.892874
512.698	0.0029726
514.45	0.311611
516.202	0.665824
517.954	0.665841
519.705	0.0771484
521.456	0.991947
523.206	0.707685
524.956	0.799044
526.706	0.163092
528.456	0.254646
530.207	0.345985
531.956	0.998896
533.704	0.10536
535.452	0.217582
537.2	0.421687
538.947	0.670667
540.694	0.684711
542.441	0.464993
544.188	0.687412
545.934	0.909279
547.68	0.434613
549.425	0.610353
551.17	0.16076
552.915	0.406218
554.659	0.235466
556.403	0.734704
558.145	-0.0579195
559.889	0.556738
561.632	-0.371325
563.375	0.519702
565.117	0.789443
566.859	-0.0889654
568.601	0.733283
570.342	-0.279924
572.083	0.452431
573.824	0.750381
575.565	0.247273
577.303	0.273441
579.043	-0.112273
580.782	-0.0612278
582.521	0.150798
584.26	0.615365
585.998	0.803243
587.734	0.0927286
589.472	-0.0440569
591.21	0.623513
592.947	0.140185
594.684	0.162882
596.418	0.415693
598.154	0.415383
599.89	0.713763
601.626	0.436126
603.361	0.226274
605.094	-0.398703
606.828	-0.358008
608.562	0.164119
610.296	0.295373
612.027	0.151739
613.761	0.0778141
615.493	-0.499599
617.224	0.389799
618.956	0.453534
620.688	0.264308
622.419	0.508675
624.149	0.294688
625.879	0.240928
627.61	0.348144
629.338	0.411633
631.068	1.11638
632.797	0.522573
634.525	0.568715
636.254	0.500345
637.98	0.133405
639.708	0.402863
641.436	-0.10635
643.162	0.22601
644.889	0.693186
646.614	0.591248
648.34	0.286878
650.067	0.0314445
651.791	-0.265604
653.516	0.554726
655.239	0.310174
656.964	0.386225
658.687	0.80525
660.411	0.35754
662.133	0.478324
663.857	0.322701
665.58	0.667487
667.301	0.0958271
669.024	0.758322
670.744	0.232335
672.464	1.01243
674.186	0.101195
675.905	0.153291
677.626	0.229603
679.345	0.81147
681.065	0.910626
682.783	0.409863
684.503	0.366736
686.22	0.275546
687.939	0.32097
689.656	1.05639
691.372	0.362947
693.09	0.843629
694.806	0.240961
696.523	0.581611
698.239	0.322373
699.953	0.407249
701.67	0.0769472
703.384	1.63069
705.098	1.13759
706.813	1.01183
708.526	0.839967
710.239	1.26369
711.954	1.18267
713.666	0.80415
715.378	0.654613
717.091	0.824908
718.802	0.789712
720.513	1.05102
722.226	1.51696
723.936	1.18587
725.646	1.28711
727.355	0.956335
729.067	0.920688
730.776	1.49673
732.484	1.0295
734.192	1.03811
735.902	0.730333
737.61	0.559023
739.317	1.71967
741.024	1.59458
742.731	1.51603
744.439	1.03377
746.145	1.1835
747.851	0.839632
749.556	1.35196
751.262	0.718444
752.966	1.16586
754.673	1.36732
756.377	1.21034
758.081	0.829621
759.784	0.720262
761.487	1.24313
763.19	1.6319
764.892	1.59188
766.594	1.23427
768.296	1.21348
770	1.28094
771.701	1.79865
773.402	1.56871
775.102	1.42879
776.803	1.58341
778.503	1.49064
780.202	1.19582
781.901	1.4449
783.6	1.03792
785.299	1.87458
786.997	2.45993
788.695	1.81959
790.393	2.03586
792.09	1.8648
793.787	1.9182
795.484	1.49757
797.18	1.73222
798.877	1.40521
800.572	1.55308
802.268	1.94967
803.963	1.37959
805.658	1.66401
807.35	2.37421
809.044	1.98205
810.738	2.01552
812.432	1.71163
814.125	1.96775
815.818	1.23823
817.51	2.25449
819.202	1.68242
820.894	2.09396
822.584	1.79129
824.275	1.62367
825.966	1.43546
827.657	2.00688
829.347	1.53418
831.037	1.68819
832.725	1.62232
834.414	2.11579
836.103	1.36172
837.792	1.54388
839.481	1.0105
841.167	1.70368
842.854	2.01611
844.542	1.00974
846.229	1.47887
847.914	1.34635
