200.388	0.75882
202.204	0.793812
204.019	0.830151
205.832	0.332794
207.646	0.103693
209.459	-0.125956
211.274	0.906036
213.087	0.065773
214.899	0.583275
216.711	0.856686
218.524	1.08127
220.335	1.1127
222.146	0.589079
223.956	-0.0294266
225.766	0.634245
227.576	0.0654297
229.388	0.510689
231.197	-0.565908
233.005	0.239628
234.813	-0.112633
236.621	0.501211
238.429	-0.232033
240.236	-0.0217838
242.045	-0.290506
243.852	0.0695553
245.658	0.936686
247.464	0.474352
249.269	0.152744
251.074	0.188745
252.879	0.55855
254.683	0.804694
256.487	0.302367
258.291	-0.22255
260.094	-0.0462427
261.897	-0.204646
263.702	-0.216208
265.504	0.255518
267.306	-0.212037
269.108	0.35624
270.909	1.04403
272.71	0.88629
274.511	0.726381
276.311	0.106029
278.111	0.133938
279.91	0.54425
281.709	0.686252
283.508	0.873294
285.306	0.769434
287.105	0.616495
288.9	0.823363
290.698	-0.11903
292.495	0.234445
294.291	0.278576
296.088	0.157332
297.884	0.324473
299.679	0.372714
301.475	-0.343695
303.27	1.08801
305.064	-0.323291
306.858	0.9368
308.652	0.359482
310.444	0.212268
312.237	0.162039
314.03	0.256924
315.822	0.901991
317.615	0.382789
319.406	1.17574
321.198	0.660161
322.987	0.669734
324.778	0.918554
326.568	1.16779
328.358	0.724074
330.148	1.68923
331.935	0.0465164
333.724	0.553335
335.513	1.20085
337.301	1.17493
339.089	0.691214
340.875	1.23369
342.662	0.387945
344.449	0.474574
346.236	1.2544
348.02	0.721363
349.806	0.475773
351.592	0.254152
353.375	1.01012
355.16	0.762203
356.944	0.297879
358.728	0.713762
360.51	0.103318
362.294	-0.0793228
364.077	0.712059
365.858	0.360629
367.64	1.07673
369.422	0.770468
371.202	1.1504
372.983	1.19711
374.764	1.17215
376.543	1.76099
378.324	1.99555
380.102	2.11319
381.881	2.39717
383.661	2.89446
385.438	2.21782
387.216	1.68476
388.993	2.11693
390.771	2.50346
392.548	2.60937
394.324	1.96477
396.101	1.76694
397.875	1.85104
399.651	1.37115
401.425	0.561687
403.201	1.25448
404.974	1.2884
406.749	0.52274
408.524	1.49375
410.296	0.938033
412.07	0.945758
413.841	1.07133
415.614	0.423578
417.385	0.152341
419.156	0.632856
420.928	-0.646443
422.698	0.256577
424.469	0.36062
426.238	0.181591
428.009	0.47084
429.777	0.313272
431.548	0.0617332
433.315	0.0217943
435.083	0.193495
436.852	-0.292011
438.618	0.394965
440.387	0.164612
442.153	0.330287
443.919	0.680234
445.686	0.441279
447.451	0.692384
449.218	0.217325
450.982	0.747801
452.746	-0.589767
454.512	0.104427
456.275	-0.344603
458.038	0.324683
459.803	0.0620928
461.565	-0.129498
463.327	-0.295592
465.091	0.261907
466.852	0.451466
468.613	0.0406284
470.374	0.794886
472.136	0.759815
473.896	0.327864
475.655	0.964393
477.415	-0.0559397
479.176	0.481628
480.934	0.505155
482.692	0.924702
484.45	0.76359
486.21	0.185882
487.967	0.89267
489.724	0.320513
491.481	1.0095
493.237	0.392286
494.995	0.896774
496.75	0.980706
498.506	0.99407
500.26	1.05366
502.015	1.27667
503.771	1.14637
505.525	1.64873
507.279	1.82032
509.032	1.80145
510.785	1.70944
512.537	2.50909
514.289	1.37683
516.041	1.88948
517.793	2.35289
519.546	2.2501
521.297	2.07565
523.047	2.83993
524.797	1.34975
526.547	1.76126
528.297	1.96134
530.046	1.55174
531.795	0.720348
533.543	0.988901
