200.554	0.0740356
202.369	0.122627
204.183	0.172373
205.999	0.904284
207.813	0.517345
209.626	0.251148
211.439	-0.259613
213.253	-0.820465
215.065	0.121323
216.877	0.672874
218.688	0.569624
220.5	0.273651
222.312	-0.431921
224.123	-0.26539
225.933	0.892365
227.742	-0.076746
229.552	0.596035
231.361	0.0362663
233.171	0.561934
234.98	-0.0217209
236.787	0.481483
238.595	-0.434551
240.402	-1.05794
242.209	-0.424875
244.015	1.12702
245.822	-0.0232868
247.627	0.77849
249.435	0.948427
251.24	0.413034
253.045	1.12853
254.849	-0.595793
256.653	0.308823
258.457	0.779881
260.26	0.192957
262.063	-0.0779285
263.866	0.0147533
265.668	0.0846634
267.47	0.492252
269.271	0.0314713
271.073	-0.0451622
272.873	0.430801
274.674	-0.927904
276.474	0.435085
278.274	0.276262
280.073	-0.0542183
281.872	0.142
283.671	-0.218102
285.47	-0.219427
287.268	0.113974
289.065	0.902098
290.863	0.228585
292.66	0.874405
294.456	-0.463742
296.253	0.59228
298.049	0.477784
299.844	-0.0422392
301.637	0.679513
303.432	0.850183
305.227	-0.126821
307.021	0.0882158
308.815	0.779286
310.609	0.374407
312.402	-0.338086
314.195	0.380715
315.987	1.10197
317.777	-0.103138
319.569	0.575283
321.36	0.278582
323.151	0.316421
324.942	-0.098628
326.733	1.01397
328.521	1.50617
330.31	0.252573
332.1	0.86136
333.889	-0.111293
335.677	0.419946
337.464	0.899802
339.252	0.873848
341.039	1.25196
342.826	1.24596
344.611	0.738024
346.398	0.470007
348.184	0.346334
349.97	0.629146
351.754	0.840092
353.539	0.859063
355.324	0.757
357.106	0.533659
358.89	0.594404
360.674	0.0817242
362.455	-0.0271816
364.239	0.267076
366.021	0.0370398
367.804	0.328293
369.584	0.475321
371.366	0.146964
373.145	0.409626
374.926	0.694679
376.707	0.318192
378.485	-0.00962734
380.265	0.347556
382.045	0.0937786
383.822	0.547745
385.601	1.05
387.378	0.54314
389.156	0.296617
390.934	0.685673
392.71	-0.168938
394.487	1.11436
396.262	0.284498
398.038	-0.334015
399.813	-0.177889
401.588	0.470791
403.362	-0.149922
405.137	-0.231533
406.912	-0.361233
408.685	0.517703
410.459	-0.0830355
412.23	0.231695
414.004	0.0541191
415.775	0.487567
417.548	0.100879
419.318	-0.0503836
421.089	0.221045
422.86	0.304311
424.63	0.1517
426.401	-0.143181
428.17	0.405786
429.94	-0.243181
