200.407	0.213968
202.221	0.201982
204.035	0.191275
205.849	0.35226
207.665	0.00334263
209.478	0.165083
211.291	0.909015
213.104	0.971598
214.916	0.354259
216.73	0.343595
218.541	0.575629
220.352	0.83258
222.163	0.1956
223.973	0.358471
225.785	0.232207
227.595	0.565557
229.404	0.0777073
231.213	0.193551
233.022	0.38175
234.83	0.184702
236.638	0.109949
238.448	0.905347
240.255	0.185187
242.062	-0.0503435
243.868	-0.28429
245.675	-0.276701
247.48	-0.0287104
249.286	0.55525
251.091	0.122346
252.896	0.387149
254.702	-0.36292
256.506	-0.196143
258.31	-0.221222
260.113	-0.24435
261.916	0.361082
263.719	0.197659
265.521	-0.301669
267.323	0.163534
269.125	0.195081
270.926	0.129725
272.727	-0.539254
274.527	0.430185
276.328	0.409702
278.127	0.363518
279.927	-0.334726
281.726	0.21771
283.525	0.430963
285.323	-0.00612545
287.121	0.685162
288.919	-0.255176
290.716	0.388311
292.513	-0.188416
294.31	0.266093
296.104	0.267642
297.9	-0.494179
299.696	0.0115871
301.491	-0.199409
303.286	0.520322
305.081	0.379255
306.875	0.0706053
308.669	0.644265
310.463	-0.0922985
312.256	0.36406
314.047	-0.249411
315.839	0.0203867
317.631	-0.112535
319.423	0.613932
321.215	0.43681
323.006	0.642161
324.794	0.323511
326.585	0.267493
328.375	0.450311
330.165	1.01537
331.954	0.455821
333.741	0.755507
335.53	0.263538
337.318	0.295715
339.106	0.493285
340.894	0.210914
342.679	-0.119762
344.466	-0.187227
346.253	0.629772
348.039	0.181642
349.823	0.904223
351.608	0.194673
353.393	0.272491
355.176	-0.461723
356.961	0.186401
358.745	0.26069
360.529	0.571935
362.31	-0.498351
364.093	0.120605
365.876	-0.449954
367.657	0.0242071
369.439	-0.072402
371.221	0.114654
373	0.395318
374.781	0.48599
376.56	0.104521
378.34	0.573458
380.12	0.0531359
381.898	0.759084
383.677	0.383536
385.456	0.268599
387.233	0.601686
389.011	-0.520537
390.787	-0.278884
392.565	-0.0363321
394.34	0.300891
396.117	-0.253761
397.894	0.319098
399.668	0.210807
401.444	0.337056
403.217	0.345289
404.993	0.329349
406.766	0.101355
408.54	-0.291452
410.312	-0.285323
412.086	0.0260105
413.858	0.0561714
415.631	0.838002
417.402	0.424131
419.174	-0.692996
420.944	-0.354908
422.716	-0.110755
424.486	0.156296
426.257	-0.117457
428.025	0.476572
429.794	0.694484
431.564	0.513396
433.332	0.0745735
435.101	0.0351992
436.868	0.0662851
438.637	0.777342
440.403	0.31348
442.169	0.293456
443.937	-0.197667
445.703	0.0595961
447.468	-0.269934
449.234	-0.108271
450.999	0.380336
452.765	0.214875
454.528	-0.15993
456.292	0.491416
