613.631	0.136829
615.364	0.248947
617.095	-0.119955
618.827	-0.0996685
620.559	0.263038
622.288	0.075202
624.02	0.915534
625.75	0.384033
627.479	0.424932
629.209	0.262184
630.939	-0.194981
632.667	0.536273
634.396	0.332974
636.125	0.585908
637.851	0.243824
639.58	0.789465
641.305	-0.0138273
643.033	0.09342
644.76	0.381493
646.485	0.350818
648.212	0.480967
649.936	0.681993
651.662	0.659294
653.388	0.526582
655.111	0.328563
656.836	0.36
658.558	0.643121
660.283	0.33325
662.005	0.980567
663.728	-0.361474
665.45	0.533525
667.173	0.283966
668.893	0.353793
670.616	0.584342
672.336	0.359086
674.057	-0.11614
675.777	0.624515
677.498	0.312342
679.216	0.45903
680.937	0.743092
682.655	0.266775
684.375	0.61665
686.092	0.941974
687.809	0.25256
689.528	0.897973
691.244	0.460123
692.962	0.182953
694.678	1.17194
696.393	0.248405
698.111	0.751563
699.825	0.125691
701.54	1.31627
703.256	0.711811
704.97	0.291251
706.685	0.444586
708.398	1.0101
710.111	0.589079
711.826	0.809448
713.538	0.640315
715.25	0.699826
716.961	0.804846
718.675	0.727257
720.386	0.581599
722.096	0.595748
723.808	0.99671
725.518	0.760365
727.228	0.41061
728.937	0.605746
730.648	0.845448
732.357	0.699329
734.065	0.937951
735.773	1.15353
737.483	0.601271
739.19	0.637204
740.897	1.16985
742.604	0.328698
744.31	0.345267
746.018	0.655558
747.724	0.719379
749.429	1.32418
751.134	1.07535
752.839	0.917673
754.544	0.873667
756.248	0.853447
757.953	0.204131
759.657	1.22248
761.36	1.40903
763.063	1.00973
764.765	1.24184
766.468	1.11175
768.169	1.81629
769.871	1.79571
771.572	1.72794
773.273	1.52312
774.976	1.97357
776.676	1.31656
778.376	1.65558
780.075	0.910527
781.775	1.68184
783.474	2.0691
785.172	2.0028
786.871	1.57209
788.569	1.7949
790.266	1.47161
791.964	2.02771
793.661	1.04582
795.358	1.75738
797.054	2.06275
798.75	1.62597
800.446	0.69626
802.141	0.916108
803.834	1.67612
805.529	1.80596
807.224	1.46307
808.918	1.54617
810.612	1.71785
812.305	1.64175
813.998	1.61005
815.691	1.60054
817.384	2.1502
819.076	1.55919
820.766	1.41593
822.458	1.4071
824.149	2.02328
825.84	2.23887
827.531	0.89707
829.221	1.62948
830.909	1.47369
832.599	1.27581
834.288	1.99357
835.977	1.01797
837.666	1.46939
839.353	2.59014
841.041	1.45426
842.729	1.34423
844.416	1.50184
846.103	1.59301
847.788	1.59636
849.475	1.95988
851.161	1.0723
852.845	1.66409
854.53	2.12337
856.216	1.81978
857.901	1.87429
859.583	2.8274
861.268	2.06881
862.952	2.38909
864.633	2.55062
866.317	2.57606
868	2.05966
869.681	1.90344
871.363	0.912229
873.045	1.3644
874.725	1.92943
876.406	1.68221
878.088	1.36721
879.767	1.14233
881.447	1.5266
883.125	1.12011
884.805	1.18674
886.483	1.22956
888.162	1.54169
889.841	1.26579
891.518	0.988863
893.196	1.11651
894.872	0.972898
896.55	0.896042
898.225	0.79602
899.902	0.897283
901.577	1.3785
903.254	1.05245
904.928	1.28576
906.604	1.51867
908.277	0.837513
909.952	0.849007
911.625	1.15046
913.3	1.02964
914.972	1.10921
916.646	1.03339
918.318	1.42307
919.991	1.23641
921.662	1.0727
923.333	1.39654
925.005	1.56672
926.675	1.53968
928.347	1.38177
930.017	1.60021
931.686	1.42208
933.357	1.24424
935.025	1.00043
936.693	0.779084
938.363	0.845188
940.031	1.08877
941.698	0.980501
943.367	0.630109
945.034	0.367721
946.7	1.23011
948.368	1.14181
950.034	0.787014
951.699	0.938749
953.367	0.737514
955.031	0.405348
956.696	0.670841
958.36	0.69649
960.026	0.879037
961.689	1.48286
963.353	-0.0124359
965.016	1.20944
966.68	1.0141
968.343	0.838338
970.005	0.52801
971.666	0.48244
973.328	0.304532
974.991	0.835447
976.652	0.461176
978.312	-0.000475883
979.972	0.334782
981.632	0.669931
983.292	0.605619
984.953	0.362577
986.612	0.560534
988.27	0.513493
989.929	1.01824
991.587	0.858854
993.244	0.54487
994.902	0.628654
996.559	0.778621
998.216	0.774049
999.872	1.16593
1001.53	1.05046
1003.19	0.912753
1004.84	0.862911
1006.5	0.988821
1008.15	0.214303
1009.81	0.757788
1011.46	0.730725
1013.11	0.901332
1014.77	0.918745
1016.42	1.08972
1018.07	0.801472
1019.73	0.820367
1021.38	0.402866
1023.03	1.01385
1024.68	0.357864
1026.34	0.445518
1027.99	0.773522
1029.64	1.05721
1031.29	1.29602
1032.94	0.921962
1034.59	0.917725
1036.24	0.694252
1037.89	0.818949
1039.53	0.921576
1041.18	0.937591
1042.83	0.976439
1044.48	1.88584
1046.13	1.14563
1047.77	1.47159
1049.42	0.865168
1051.07	0.954807
1052.71	1.69693
1054.36	0.940377
1056	0.987652
1057.65	0.578177
1059.3	-0.00579453
1060.94	0.866445
1062.59	0.194228
1064.23	0.760653
1065.87	0.130373
1067.52	0.890432
1069.16	0.410788
1070.8	0.929916
1072.44	0.254584
1074.09	0.404714
1075.73	0.815861
1077.37	0.100224
1079.01	0.513395
1080.65	0.62359
1082.29	0.45189
1083.93	0.756499
1085.57	0.409329
1087.21	0.169051
1088.85	0.685219
1090.49	0.160599
1092.13	0.349246
1093.77	0.601882
1095.41	0.422655
1097.04	0.610886
1098.68	0.390672
1100.32	0.710379
1101.95	1.20353
1103.59	0.622316
1105.23	0.580197
1106.86	0.431049
1108.5	0.34621
1110.13	0.755027
1111.77	0.474489
1113.4	-0.172339
1115.04	0.382773
1116.67	0.0356197
1118.31	0.567957
1119.94	0.564543
1121.57	0.47631
1123.2	1.03113
1124.84	0.773367
1126.47	0.644847
1128.1	0.303204
1129.73	0.454032
1131.36	0.797709
1132.99	0.991942
1134.62	0.523385
1136.25	1.18715
1137.88	0.866823
1139.51	0.844664
1141.14	0.672179
1142.77	0.0512867
1144.4	-0.0356903
1146.03	0.62409
1147.66	0.175978
1149.28	0.538444
1150.91	0.155637
1152.54	0.347987
1154.16	0.433507
1155.79	0.476066
1157.42	0.00785637
1159.04	0.901454
1160.67	0.0941324
1162.29	0.0746708
1163.92	0.396202
1165.54	-0.0685349
1167.17	0.529629
1168.79	0.276454
1170.41	-0.360572
1172.04	-0.255067
1173.66	0.0400314
1175.28	0.0366993
1176.9	0.117729
1178.53	0.219947
1180.15	0.132059
1181.77	-0.293458
1183.39	-0.252829
1185.01	0.379428
1186.63	0.397787
1188.25	0.478075
1189.87	0.577642
1191.49	0.822736
1193.11	0.35103
1194.73	0.299816
1196.35	0.122935
1197.96	-0.0108566
1199.58	0.0870914
1201.2	0.228487
1202.82	0.517962
1204.43	0.475357
1206.05	0.434573
1207.66	0.165436
1209.28	-0.0825348
1210.9	0.0443687
1212.51	0.294968
1214.13	0.39768
1215.74	0.352654
1217.36	0.680651
1218.97	0.404464
1220.58	0.336313
1222.2	0.22736
1223.81	0.3268
1225.42	0.530824
1227.04	0.818605
1228.65	0.96249
1230.26	0.69383
1231.87	0.61237
1233.48	0.821294
1235.1	0.617876
1236.71	0.518789
1238.32	0.833976
1239.93	0.756982
1241.53	1.40403
1243.14	1.30633
1244.75	1.7252
1246.36	1.14996
1247.97	1.04973
1249.58	1.17644
1251.19	1.05457
1252.8	0.705374
1254.4	0.522283
1256.01	0.608949
1257.62	0.944888
1259.22	1.21986
1260.83	0.854088
1262.43	0.944018
1264.04	1.53121
1265.64	1.26884
1267.25	1.08858
1268.85	2.02696
1270.46	1.63765
1272.06	1.26806
1273.66	1.10492
1275.27	1.16898
1276.87	0.96281
1278.48	1.33608
1280.08	1.66708
1281.68	1.66636
1283.28	1.23128
1284.88	1.08653
1286.48	1.45945
1288.08	0.841002
1289.68	1.23614
1291.28	1.52832
1292.88	1.0559
1294.48	0.91351
1296.08	1.18317
1297.68	1.1829
1299.28	1.34625
1300.88	1.1988
1302.48	1.02991
1304.07	1.70427
1305.67	1.55429
1307.27	1.30147
1308.87	0.946328
1310.46	1.14526
1312.06	2.06061
1313.65	1.89083
1315.25	1.00709
1316.85	1.37109
1318.44	1.55141
1320.03	1.73137
1321.63	1.76765
1323.22	1.55828
1324.82	1.38846
1326.41	1.44113
1328	1.57422
1329.6	1.78842
1331.19	1.57878
1332.78	1.71503
1334.37	0.924294
1335.96	1.40724
1337.56	0.881738
1339.15	1.08194
1340.74	1.30064
1342.33	1.67812
1343.92	1.69123
1345.51	1.38207
1347.1	2.01612
1348.69	1.18807
1350.28	1.20424
1351.86	1.08256
1353.45	1.36263
1355.04	1.40381
1356.63	1.80498
1358.21	1.0669
1359.8	1.78624
1361.39	1.14675
1362.97	1.12558
1364.56	1.06424
1366.15	1.40164
1367.73	1.30125
1369.32	1.20199
1370.9	1.14381
1372.49	1.12662
1374.07	0.89153
1375.65	0.995274
1377.24	1.3976
1378.82	1.08315
1380.41	0.568907
1381.99	0.86937
1383.57	1.268
1385.15	1.32752
1386.73	1.50576
1388.32	1.12794
1389.9	0.671599
1391.48	0.9902
1393.06	1.48783
1394.64	0.676553
1396.22	1.25352
1397.8	0.977191
1399.38	0.819097
1400.96	0.997026
1402.54	0.897135
1404.11	1.13363
1405.69	1.46916
1407.27	1.15289
1408.85	0.936386
1410.43	1.74758
1412	1.13652
1413.58	1.15702
1415.16	1.51214
1416.73	0.742078
1418.31	0.800308
1419.88	1.2133
1421.46	1.6268
1423.03	1.84454
1424.61	1.68974
1426.18	1.49675
1427.76	1.67822
1429.33	2.09567
1430.9	1.86276
1432.48	1.94369
1434.05	2.12205
1435.62	2.33919
1437.2	2.16316
1438.77	2.73483
1440.34	2.34423
1441.91	2.03323
1443.48	2.11595
1445.05	2.23835
1446.62	2.16437
1448.19	1.75634
1449.76	2.72463
1451.33	2.35658
1452.9	2.57888
1454.47	2.86067
1456.04	2.72936
1457.61	2.26284
1459.17	2.48386
1460.74	1.99479
1462.31	2.54688
1463.88	2.21206
1465.44	1.71927
1467.01	1.40347
1468.58	1.91289
1470.14	1.91237
1471.71	1.91287
1473.27	1.42403
1474.84	1.44591
1476.4	1.8603
1477.97	1.15723
1479.53	1.21875
1481.1	1.31936
1482.66	1.65503
1484.22	1.14794
1485.78	1.48309
1487.35	2.28747
1488.91	1.56302
1490.47	1.50286
1492.03	1.28443
1493.59	1.29885
1495.16	1.25311
1496.72	0.816805
1498.28	1.56843
1499.84	1.23025
1501.4	0.71907
1502.96	0.908126
1504.52	0.981318
1506.08	0.667458
1507.64	0.701785
1509.19	0.50338
1510.75	0.960535
1512.31	0.76059
1513.87	0.445337
1515.42	0.74612
1516.98	1.3154
1518.54	0.675917
1520.1	0.440626
1521.65	0.780064
1523.21	0.506849
1524.76	0.787286
1526.32	0.913648
1527.87	0.86752
1529.43	-0.0156083
1530.98	1.00248
1532.54	0.520196
1534.09	0.342881
1535.64	0.469459
1537.2	0.483137
1538.75	0.459603
1540.3	0.719272
1541.85	0.601743
1543.41	0.484369
1544.96	0.479868
1546.51	0.982317
1548.06	0.864418
1549.61	0.559285
1551.16	0.685578
1552.71	0.363071
1554.26	0.901629
1555.81	0.93619
1557.36	0.673513
1558.91	0.65522
1560.46	0.470568
1562.01	0.697628
1563.56	0.160699
1565.1	1.32205
1566.65	0.748291
1568.2	0.790105
1569.75	1.14892
1571.29	1.1528
1572.84	1.00709
1574.38	1.49593
1575.93	0.827413
1577.48	0.999088
1579.02	1.18978
1580.57	0.671484
1582.11	0.676548
1583.65	0.757001
1585.2	0.950226
1586.74	0.975749
1588.29	1.22585
1589.83	1.36372
1591.37	1.16439
1592.92	1.13303
1594.46	1.19506
1596	0.938632
1597.54	1.35708
1599.08	1.15765
1600.62	0.808558
1602.16	1.52929
1603.7	1.06773
1605.24	1.09364
1606.78	1.36276
1608.32	1.17928
1609.86	1.40735
1611.4	1.70851
1612.94	1.2565
1614.48	1.23553
1616.02	1.38301
1617.56	0.949585
1619.09	1.07962
1620.63	0.986027
1622.17	1.39915
1623.71	1.38225
1625.24	0.859992
1626.78	1.38534
1628.31	0.899057
1629.85	0.916929
1631.39	1.51329
1632.92	0.950549
1634.46	1.19138
1635.99	1.05945
1637.52	0.909745
1639.06	1.15217
1640.59	1.76721
1642.12	1.56156
1643.66	1.46688
1645.19	1.48292
1646.72	1.2936
1648.25	1.58739
1649.79	1.23116
1651.32	1.41435
1652.85	2.08063
1654.38	1.37533
1655.91	1.70902
1657.44	1.50511
1658.97	1.39332
1660.5	1.61375
1662.03	1.49968
1663.56	1.32933
1665.09	1.52814
1666.62	1.87456
1668.15	1.57591
1669.67	1.38949
1671.2	1.37033
1672.73	1.09424
1674.26	0.929188
1675.79	1.07702
1677.31	1.02168
1678.84	0.836722
1680.36	1.27623
1681.89	1.45732
1683.42	1.60115
1684.94	0.992471
1686.47	0.54989
1687.99	0.91464
1689.51	1.02284
1691.04	0.838178
1692.56	0.306054
1694.08	0.999928
1695.61	0.394939
1697.13	0.393365
1698.65	0.464568
1700.18	0.279845
1701.7	0.45971
1703.22	0.201482
1704.74	0.525938
1706.26	0.431014
1707.78	0.426908
1709.3	0.38641
1710.82	0.418628
1712.35	0.197062
1713.86	0.229638
1715.39	-0.172268
1716.9	0.312752
1718.42	0.110088
1719.94	0.413315
1721.46	0.607907
1722.98	0.207675
1724.5	0.0790272
1726.01	0.131588
1727.53	0.0411105
1729.05	0.365327
1730.56	0.277202
1732.08	0.350856
1733.6	0.173547
1735.11	0.073741
1736.63	0.121326
1738.14	0.204741
1739.66	0.264809
1741.17	0.297243
1742.69	0.430192
1744.2	0.117686
1745.71	0.210299
1747.23	0.370784
1748.74	-0.223752
1750.25	0.0643511
1751.77	-0.0520973
1753.28	0.0363965
1754.79	0.314582
1756.3	0.161371
1757.81	0.162938
1759.33	-0.354342
1760.84	-0.144029
1762.35	0.0791421
1763.86	0.017652
1765.37	-0.227137
1766.88	-0.0508924
1768.39	-0.225141
1769.9	0.410501
1771.41	-0.211393
1772.91	0.00901175
1774.42	0.191997
1775.93	0.174754
1777.44	-0.0616322
1778.95	0.0814686
1780.45	0.166781
1781.96	0.396087
1783.47	0.335309
1784.97	0.499365
1786.48	0.15174
1787.99	0.0349865
1789.49	0.0389147
1791	0.170072
1792.5	0.200833
1794.01	0.125502
1795.51	0.241014
1797.01	0.390786
1798.52	0.157111
1800.02	-0.0840058
1801.52	0.227519
1803.03	-0.0301929
1804.53	0.444451
1806.03	0.379076
1807.54	0.25977
1809.04	0.246978
1810.54	0.523448
1812.04	0.211721
1813.54	0.0195665
1815.04	0.552736
1816.54	-0.0291586
1818.04	-0.0291414
1819.54	0.252564
1821.04	-0.0945821
1822.54	0.031848
1824.04	0.122002
1825.54	0.287885
1827.04	0.121271
1828.54	0.126506
1830.03	0.115794
1831.53	0.319451
1833.03	0.322677
1834.53	0.245296
1836.02	0.179169
1837.52	0.00180531
1839.02	0.198923
1840.51	0.324348
1842.01	0.398381
1843.5	0.204152
1845	0.135198
1846.49	0.374088
1847.99	0.0256715
1849.48	0.0774236
1850.98	0.30968
1852.47	0.235877
1853.96	0.151123
1855.46	0.384967
1856.95	0.231689
1858.44	-0.0709858
1859.94	0.0239277
1861.43	0.00276995
1862.92	-0.0934572
1864.41	0.327065
1865.9	0.268769
1867.39	0.0948343
1868.88	0.166993
1870.37	0.347325
1871.86	0.516279
1873.35	0.065598
1874.84	0.0624123
1876.33	-0.175458
1877.82	-0.0974669
1879.31	-0.286604
1880.8	0.0415263
1882.29	0.188448
1882.58	0.200494
1884.08	0.461074
1885.57	0.354874
1887.06	0.544147
1888.56	-0.0330944
1890.05	0.382139
1891.54	-0.0369463
1893.04	0.327894
1894.53	0.224694
1896.02	0.470472
1897.51	0.195246
1899	-0.0106273
1900.5	-0.0955887
1901.99	0.235685
1903.48	0.0958762
1904.97	0.337465
1906.46	0.178602
1907.95	0.106726
1909.44	-0.0166616
1910.93	0.0689907
1912.42	0.467535
1913.91	0.120592
1915.4	0.276706
1916.88	0.519166
1918.37	0.345092
1919.86	0.188093
1921.35	0.221661
1922.84	0.37676
1924.32	0.307456
1925.81	0.377584
1927.3	0.240829
1928.78	0.277698
1930.27	0.349158
1931.75	-0.0476069
1933.24	0.195189
1934.72	0.22875
1936.21	0.0879421
1937.69	-0.0882025
1939.18	0.0465508
1940.66	0.233176
1942.15	0.247698
1943.63	0.263052
1945.11	-0.169261
1946.6	0.0712833
1948.08	0.380411
1949.56	0.292496
1951.04	0.100549
1952.53	-0.177933
1954.01	-0.0266085
1955.49	0.22756
1956.97	-0.359715
1958.45	0.135454
1959.93	-0.0726309
1961.41	0.251436
1962.89	-0.384446
1964.37	0.0594029
1965.85	-0.13115
1967.33	0.0887208
1968.81	0.239407
1970.29	0.150131
1971.77	0.214492
1973.24	-0.318642
1974.72	0.0700536
1976.2	0.0493031
1977.68	0.250128
1979.15	0.14439
1980.63	0.0727839
1982.11	0.205113
1983.58	0.184143
1985.06	0.502386
1986.53	0.0398045
1988.01	0.459136
1989.48	0.200757
1990.96	0.129435
1992.43	-0.0594363
1993.91	0.361239
1995.38	0.37666
1996.86	0.172802
1998.33	-0.166072
1999.8	0.372805
2001.27	0.218898
2002.75	0.0647411
2004.22	0.298368
2005.69	0.0265579
2007.16	0.429296
2008.64	0.394752
2010.11	0.226242
2011.58	0.192865
2013.05	0.428823
2014.52	0.19316
2015.99	-0.228086
2017.46	0.107048
2018.93	0.0714421
2020.4	0.0522475
2021.87	0.419214
2023.34	0.0811276
2024.8	-0.00435448
2026.27	0.431129
2027.74	0.230301
2029.21	0.45
2030.68	0.234663
2032.14	0.238138
2033.61	0.241989
2035.08	0.46413
2036.54	0.266125
2038.01	0.403647
2039.48	0.204774
2040.94	0.0225959
2042.41	-0.0921054
2043.87	0.281495
2045.34	0.0839715
2046.8	0.156229
2048.27	0.195098
2049.73	0.183162
2051.19	0.473899
2052.66	0.25759
2054.12	0.20843
2055.58	0.360249
2057.05	-0.230808
2058.51	0.2227
2059.97	0.119903
2061.43	0.573147
2062.9	0.589136
2064.36	0.101064
2065.82	0.0514264
2067.28	0.170731
2068.74	0.223182
2070.2	0.0233879
2071.66	-0.142745
2073.12	0.212934
2074.58	-0.00405359
2076.04	0.0312734
2077.5	0.268406
2078.95	0.252619
2080.41	0.23647
2081.87	0.741801
2083.33	0.152277
2084.79	0.218749
2086.24	0.335065
2087.7	0.131336
2089.16	0.297198
2090.61	0.865854
2092.07	0.090817
2093.53	0.0715809
2094.98	0.30371
2096.44	0.166459
2097.89	0.296834
2099.35	0.225713
2100.8	0.238079
2102.26	0.400998
2103.71	0.113511
2105.16	0.294662
2106.62	0.00961161
2108.07	0.325952
2109.53	0.275535
2110.98	0.341388
2112.43	0.32283
2113.88	0.186389
2115.33	0.365055
2116.79	0.492862
2118.24	0.670557
2119.69	0.118793
2121.14	0.332283
2122.59	0.331517
2124.04	0.845926
2125.49	0.46536
2126.94	0.383061
2128.39	0.515474
2129.84	0.398158
2131.29	0.644287
2132.74	0.740554
2134.19	0.605113
2135.63	0.569677
2137.08	0.419758
2138.53	0.337468
2139.98	0.686346
2141.43	0.292746
2142.87	0.677033
2144.32	0.81397
2145.77	0.769063
2147.21	0.922554
2148.66	0.678115
2150.1	0.283743
2151.55	1.01515
2152.99	0.867679
2154.44	0.437886
2155.88	0.769883
2157.33	1.01906
2158.77	0.655931
2160.21	1.02275
2161.66	0.695174
2163.1	0.949088
2164.55	0.872717
2165.99	1.31159
2167.43	1.03655
2168.87	0.893246
2170.31	1.04772
2171.76	1.15065
2173.2	0.985809
2174.64	0.853146
2176.08	0.769973
2177.52	0.85328
2178.96	0.920561
2180.4	0.972004
2181.84	0.808012
2183.28	1.11007
2184.72	1.16297
2186.16	1.28249
2187.6	1.26895
2189.04	0.939241
2190.47	0.975585
2191.91	0.612154
2193.35	1.11383
2194.79	0.948443
2196.23	0.731674
2197.66	0.879488
2199.1	0.776354
2200.54	0.755613
2201.97	0.668402
2203.41	0.697989
2204.84	0.61235
2206.28	0.825929
2207.71	0.791237
2209.15	0.938558
2210.58	0.803722
2212.02	0.668215
2213.45	1.1108
2214.89	0.71031
2216.32	0.459427
2217.75	0.407699
2219.19	0.637323
2220.62	0.55423
2222.05	0.30646
2223.48	0.601955
2224.92	0.69847
2226.35	0.365659
2227.78	0.591045
2229.21	0.289443
2230.64	0.398019
2232.07	0.506182
2233.5	0.123317
2234.93	0.771938
2236.36	0.293099
2237.79	0.175397
2239.22	0.304033
2240.65	0.417803
2242.08	0.108885
2243.51	0.0944896
2244.94	0.259766
2246.37	0.310338
2247.79	0.441197
2249.22	0.390946
2250.65	0.0783587
2252.08	0.318334
2253.5	0.0206327
2254.93	-0.130047
2256.36	0.25632
2257.78	0.0599141
2259.21	0.238922
2260.63	0.241691
2262.06	0.0840068
2263.48	0.203449
2264.91	0.485742
2266.33	0.426591
2267.76	0.317929
2269.18	0.159626
2270.6	0.30992
2272.03	0.297079
2273.45	0.36553
2274.87	0.157151
2276.3	0.11177
2277.72	0.115399
2279.14	0.331007
2280.56	0.318381
2281.98	0.321959
2283.41	0.0644321
2284.83	0.133197
2286.25	0.0715771
2287.67	-0.0714397
2289.09	0.0307832
2290.51	0.42751
2291.93	0.072803
2293.35	-0.151291
2294.77	0.311604
2296.19	0.332864
2297.61	-0.202676
2299.02	0.195187
2300.44	0.216569
2301.86	-0.253748
2303.28	0.309275
2304.7	-0.0626578
2306.11	0.106935
2307.53	0.276425
2308.95	0.29769
2310.36	0.466511
2311.78	0.141648
2313.2	0.112744
2314.61	0.314584
2316.03	0.154881
2317.44	0.325133
2318.86	0.49591
2320.27	-0.224013
2321.69	0.209616
2323.1	0.443986
2324.51	0.428976
2325.93	0.280195
2327.34	0.789824
2328.76	0.803888
2330.17	0.439293
2331.58	0.158104
2332.99	-0.0726299
2334.41	0.141649
2335.82	0.2244
2337.23	0.125833
2338.64	-0.00630856
2340.05	-0.073472
2341.46	-0.00989056
2342.87	-0.110867
2344.28	-0.129725
2345.69	-0.0172429
2347.1	-0.166744
2348.51	0.191376
2349.92	0.107074
2351.33	-0.190215
2352.74	0.132851
2354.15	-0.00224543
2355.56	-0.267978
2356.97	0.11788
2358.37	-0.228994
2359.78	0.416007
2361.19	0.199557
2362.6	-0.0975108
2364	0.124201
2365.41	0.37775
2366.82	0.000657558
2368.22	0.173715
2369.63	0.0569053
2371.03	0.0863638
2372.44	0.261793
2373.84	0.147969
2375.25	-0.0459561
2376.65	0.130027
2378.06	0.112025
2379.46	-0.00355196
2380.86	-0.280706
2382.27	0.163215
2383.67	-0.131248
2385.07	0.166661
2386.48	0.0487933
2387.88	-0.0681043
2389.28	-0.0882168
2390.69	0.0519509
2392.09	0.0654459
2393.49	0.111505
2394.89	0.015017
2396.29	0.109913
2397.69	0.0145121
2399.09	0.0308213
2400.49	-0.0795918
2401.89	-0.269157
2403.29	0.287771
2404.69	0.0979385
2406.09	0.0821247
2407.49	0.208417
2408.89	0.0961008
2410.29	0.142164
2411.69	0.188361
2413.08	-0.160747
2414.48	-0.0337129
2415.88	0.252688
2417.28	0.144318
2418.67	-0.121727
2420.07	0.0716667
2421.47	-0.0834513
2422.86	-0.112151
2424.26	-0.267817
2425.65	0.0360827
2427.05	0.657458
2428.45	-0.0835805
2429.84	-0.126578
2431.23	-0.105639
2432.63	-0.116331
2434.02	0.174315
2435.42	0.0830097
2436.81	0.0858655
2438.2	-0.0872121
2439.6	0.135915
2440.99	0.374116
2442.38	0.0878925
2443.78	-0.118989
2445.17	0.165859
2446.56	0.180819
2447.95	-0.16882
