200.43	-0.0918837
202.244	-0.0624676
204.059	-0.032052
205.873	0.169395
207.688	0.00617886
209.501	0.449926
211.314	0.260481
213.127	0.676581
214.941	0.169144
216.753	1.09165
218.564	0.825943
220.375	0.173873
222.186	0.224884
223.999	0.349176
225.809	0.183776
227.618	0.0667667
229.428	0.601294
231.236	-0.216941
233.045	0.4608
234.855	-0.0916042
236.663	0.418085
238.471	-0.130964
240.278	-0.653605
242.085	0.344583
243.891	0.331608
245.698	0.270178
247.503	0.738178
249.309	-0.00384426
251.116	0.385693
252.921	0.0721407
254.725	0.118808
256.529	0.0201864
258.333	0.669389
260.136	0.524664
261.939	0.0205135
263.742	-0.0966349
265.544	-0.0924101
267.346	-0.0397549
269.148	0.325873
270.949	0.980013
272.75	0.861413
274.55	0.162582
276.351	0.209448
278.15	0.543507
279.95	0.152562
281.749	0.674556
283.548	0.448199
285.346	-0.355943
287.144	0.760736
288.942	0.172666
290.739	0.448729
292.536	0.0314045
294.333	0.572917
296.129	0.35018
297.925	-0.0864544
299.721	0.26606
301.514	0.212034
303.309	0.44366
305.104	0.172603
306.898	0.568628
308.692	-0.323369
310.486	0.572923
312.279	0.469244
314.072	0.557704
315.862	0.957484
317.654	0.644715
319.446	0.928888
321.238	-0.191763
323.029	0.761836
324.819	0.26136
326.608	0.404946
328.398	0.859031
330.188	0.404483
331.977	0.187367
333.766	0.351135
335.553	0.608491
337.341	0.504556
339.129	0.541983
340.917	0.00376606
342.704	0.445159
344.489	0.455928
346.275	0.323813
348.062	-0.0224924
349.845	0.0614967
351.631	0.479585
353.416	0.419638
355.201	0.668715
356.984	0.796963
358.768	0.447048
360.552	-0.23707
362.333	0.696978
364.116	0.962979
365.899	0.586283
367.68	0.185658
369.462	-0.499644
371.243	-0.213262
373.023	0.710566
374.804	-0.164214
376.585	0.0960579
378.363	0.662745
380.143	0.0983963
381.923	0.807186
383.7	0.387161
385.479	-0.125113
387.256	0.0456705
389.034	0.804652
390.812	-0.267702
392.588	0.962433
394.365	-0.249274
396.14	0.277172
397.916	0.334021
399.691	0.202754
401.467	0.0475359
403.24	0.0560751
405.015	0.157806
406.788	0.0239086
408.563	0.499863
410.335	-0.31577
412.109	0.417825
413.88	0.0956192
415.654	-0.155481
417.424	0.720431
419.197	0.189099
420.967	0.455847
422.739	-0.0522261
424.508	0.612695
426.279	-0.249231
428.048	-0.384218
429.819	-0.237996
431.587	0.0489435
433.356	-0.0863323
435.124	-0.010088
436.891	0.0895824
438.66	0.423265
440.426	-0.582072
442.194	0.710004
443.96	0.662382
445.725	-0.347551
447.492	-0.303809
449.257	-0.143706
451.021	0.436701
452.787	0.316099
454.551	-0.410551
456.314	0.169098
458.079	0.514779
459.842	0.603984
461.604	0.182118
463.368	0.529229
465.13	0.227869
466.891	0.161739
468.654	0.423655
470.415	0.083045
472.175	0.580373
473.935	0.0531149
475.696	0.268988
477.456	0.179982
479.215	0.368649
480.973	0.812475
482.733	0.511054
484.491	0.816363
486.249	0.820899
488.006	0.408131
489.765	1.25646
491.522	0.893366
493.278	0.787369
495.034	0.868492
496.789	0.528334
498.544	0.398119
500.301	0.642439
502.056	0.816097
503.81	0.425398
505.564	0.315049
507.317	0.508914
509.071	0.0191946
510.825	1.36295
512.578	0.305182
514.33	0.492988
516.082	-0.214578
517.833	0.770318
519.585	0.24897
521.335	0.197259
523.086	-0.0897274
524.836	0.773466
526.586	0.040514
528.335	0.902723
530.085	1.24837
531.835	0.164503
533.584	0.391928
535.332	0.407373
537.08	0.631723
538.827	0.644102
