480.967	0.173884
482.727	1.10705
484.485	0.900407
486.243	0.0438337
488	0.191422
489.759	0.598238
491.515	0.213307
493.272	1.04348
495.028	1.1505
496.783	0.485146
498.54	0.895998
500.295	0.884903
502.05	1.08421
503.804	0.578069
505.558	0.0698099
507.311	0.7116
509.064	0.458127
510.819	0.979023
512.572	0.392079
514.324	0.650372
516.076	0.271718
517.827	0.785453
519.578	-0.277457
521.329	0.515889
523.08	0.532864
524.83	0.197476
526.58	1.19956
528.329	0.606261
530.08	0.364954
531.829	0.662126
533.578	0.443007
535.326	0.339705
537.074	0.304979
538.821	0.758885
540.568	0.86053
542.315	0.495048
544.062	0.804616
545.808	0.27687
547.554	0.470058
549.299	0.524005
551.044	0.0686607
552.789	0.539773
554.533	-0.0527906
556.278	1.01816
558.019	0.473243
559.763	0.505938
561.506	0.654362
563.249	0.22823
564.991	0.883752
566.733	0.551473
568.475	0.47312
570.217	0.556784
571.958	0.596206
573.699	-0.188142
575.439	0.107825
577.177	0.704218
578.917	0.5681
580.656	0.616587
582.396	0.734223
584.134	0.414519
585.873	0.990246
587.609	0.598554
589.347	0.619319
591.084	0.339808
592.822	0.17466
594.558	0.124352
596.295	0.649262
598.029	-0.436338
599.765	-0.602061
601.5	-0.23961
603.235	-0.131725
604.968	0.526129
606.703	0.239675
608.437	0.13623
610.171	0.308118
611.902	0.526253
613.635	0.561712
615.368	-0.158326
617.099	0.313761
618.831	-0.268595
620.563	-0.348085
622.294	0.257355
624.024	0.0151196
625.755	0.321414
627.485	0.0578098
629.213	-0.180388
630.943	0.862082
632.673	1.01715
634.4	0.854153
636.129	0.371169
637.855	1.14155
639.584	0.721561
641.312	0.138525
643.037	-0.492238
644.764	-0.0988321
646.491	0.544375
648.216	0.0522575
649.942	0.132423
651.666	0.580701
653.392	-0.0798244
655.115	0.491232
656.84	0.0870409
658.563	0.594968
660.287	0.327714
662.011	1.13145
663.732	0.402328
665.456	0.195299
667.177	0.237358
668.899	0.438563
670.62	0.22885
672.342	0.639232
674.061	0.320256
675.781	0.255535
677.502	0.00869846
679.22	0.955873
680.941	0.317481
682.659	0.481083
684.379	0.734378
686.096	0.432729
687.815	0.681732
689.532	1.11373
691.248	0.945915
692.966	0.247508
694.682	0.49262
696.4	0.644336
698.115	1.53117
699.829	1.33419
701.546	0.97488
703.26	0.890595
704.974	1.47157
706.689	0.788728
708.402	1.66579
710.115	1.6015
711.83	1.42233
713.542	0.6255
715.254	1.63518
716.967	1.06755
718.679	0.751981
720.39	0.893011
722.102	1.2617
723.812	0.878995
725.522	1.40613
727.232	1.7957
728.943	0.572824
730.652	1.12002
732.361	1.39388
734.069	1.6443
735.779	1.01274
737.487	1.35385
739.194	0.67997
740.901	1.56379
742.608	0.803415
744.316	1.30639
746.022	0.910505
747.728	1.28152
749.433	0.799316
751.138	0.566199
752.843	0.447095
754.549	0.689538
756.254	1.56404
757.957	1.31542
759.661	2.0822
761.364	1.09295
763.067	1.11823
764.769	0.804574
766.471	0.918457
768.175	1.50499
769.877	1.23001
771.578	2.17354
773.279	2.1881
774.98	1.52368
776.68	1.92265
778.38	2.45894
780.079	1.86658
781.779	1.97671
783.478	1.06874
785.176	0.928611
786.875	1.3969
788.573	1.52176
790.27	1.21269
791.968	1.89514
793.665	2.3485
795.361	2.07871
797.058	1.74294
798.754	1.18455
800.45	1.59694
802.145	2.37067
803.84	1.54793
805.535	1.57994
807.23	1.74573
808.922	0.96672
810.616	1.53374
812.309	1.17938
814.002	1.78831
815.695	1.83623
817.388	2.19715
819.08	1.90943
820.772	1.68937
822.464	1.22469
824.153	1.49748
825.844	2.19497
827.535	1.91444
829.225	1.68207
830.915	1.80986
832.605	1.05013
834.292	1.76351
835.981	1.27458
837.67	1.40977
839.359	1.0748
841.047	0.782344
842.732	0.979654
844.42	1.37754
846.107	1.23993
847.794	0.970198
849.479	0.971578
851.165	1.26704
852.851	0.780944
854.534	0.743747
856.22	1.82941
857.905	1.20715
859.589	1.25682
861.272	0.92155
862.956	0.809207
864.639	2.09249
866.321	0.444784
868.004	0.869924
869.687	0.888735
871.367	0.70415
873.049	1.33145
874.731	1.19165
876.41	1.30007
878.092	0.753995
879.771	0.749418
881.451	1.24106
883.131	1.1449
884.809	0.866837
886.489	1.39965
888.166	1.00518
889.845	1.10519
891.522	0.729982
893.2	1.14186
894.878	1.25909
896.554	0.610469
898.231	0.994896
899.906	0.906292
901.583	1.08573
903.258	0.637485
904.934	1.19577
906.608	1.70832
908.283	1.28402
909.956	0.973174
911.631	1.10901
913.304	0.556482
914.976	0.449532
916.65	0.143181
918.322	0.768167
919.995	0.329285
921.666	0.511278
923.339	0.230084
925.009	0.613909
926.679	1.24239
928.351	0.70266
930.021	1.15779
931.692	0.488383
933.361	1.1652
935.029	0.47451
936.699	0.357903
938.367	1.21273
940.035	1.67211
941.704	0.390435
943.371	0.984702
945.038	0.585908
946.706	0.914074
948.372	0.401237
950.038	1.16624
951.705	1.00265
953.37	0.728925
955.035	1.18486
956.7	1.29137
958.366	0.122592
960.03	0.699762
961.693	0.594906
963.357	0.0698338
965.021	0.648015
966.684	0.847355
968.346	0.888411
970.008	0.617078
971.67	0.30048
973.334	0.448907
974.995	1.08554
976.655	0.861977
978.316	1.21539
979.976	0.861782
981.638	0.507519
983.297	0.505701
984.957	-0.00762272
986.616	0.848942
988.274	0.264677
989.932	0.0774298
991.59	0.861995
993.248	1.55707
994.907	0.198519
996.565	0.187454
998.221	1.27883
999.878	0.936295
1001.53	0.94604
1003.19	0.647128
1004.85	-0.157578
1006.5	0.533036
1008.16	0.849483
1009.81	1.4731
1011.46	0.890316
1013.12	0.703339
1014.77	0.254243
1016.43	0.725584
1018.08	1.37212
1019.73	1.23173
1021.38	0.852307
1023.04	0.0592194
1024.69	1.19081
1026.34	1.23027
1027.99	1.64122
1029.64	1.39585
1031.29	2.91801
1032.94	2.45021
1034.59	3.55139
1036.24	4.30022
1037.89	4.50193
1039.54	6.07448
1041.19	7.8197
1042.84	7.91291
1044.48	9.53021
1046.13	8.63067
1047.78	8.88629
1049.42	8.21132
1051.07	6.51785
1052.72	5.12944
1054.36	4.80582
1056.01	3.91697
1057.66	3.61424
1059.3	3.35414
1060.94	3.24522
1062.59	2.22184
1064.23	1.41466
1065.88	1.62804
1067.52	0.927032
1069.16	1.39838
1070.81	0.13117
1072.45	0.883606
1074.09	0.377521
1075.73	0.935923
1077.38	1.06201
1079.02	0.300627
1080.66	0.342609
1082.3	0.6665
1083.94	0.664049
1085.58	1.48328
1087.22	1.41087
1088.86	0.296397
1090.5	0.111675
1092.13	0.422974
1093.77	0.776234
1095.41	1.02113
1097.05	0.663059
1098.68	0.888884
1100.32	0.879846
1101.96	0.636596
1103.6	0.352754
1105.23	0.479376
1106.87	0.0690279
1108.5	1.12078
1110.14	-0.23727
1111.77	0.165988
1113.41	1.40467
1115.04	0.643716
1116.67	0.011714
1118.31	-0.104806
1119.94	0.615186
1121.58	0.0508385
1123.21	0.986566
1124.84	0.981448
1126.47	1.55498
1128.1	1.10284
1129.73	0.844246
1131.37	1.01405
1133	0.436009
1134.63	0.73432
1136.26	0.326467
1137.89	0.302085
1139.52	0.27622
1141.14	-0.305989
1142.77	-0.248106
1144.4	0.215096
1146.03	0.14573
1147.66	0.482521
1149.29	-0.308956
1150.91	0.157276
1152.54	0.452958
1154.17	0.769348
1155.79	0.744504
1157.42	0.187602
1159.04	0.609879
1160.67	-0.264137
1162.3	0.0329113
1163.92	0.437474
1165.55	-0.347971
1167.17	0.0782242
1168.79	0.056632
1170.42	-0.200813
1172.04	0.580552
1173.66	0.339687
1175.28	0.734023
1176.91	-0.017704
1178.53	0.206368
1180.15	-0.119383
1181.77	0.233314
1183.39	0.459588
1185.01	-0.920181
1186.63	-0.187718
1188.25	-0.0490551
1189.87	0.803576
1191.49	-0.642913
1193.11	0.246166
1194.73	0.312954
1196.35	-0.354251
1197.97	-0.0344601
1199.59	0.01478
1201.2	-0.183924
1202.82	0.0594053
1204.44	0.639603
1206.05	0.0328856
1207.67	-0.0503855
1209.29	0.0544844
1210.9	0.220935
1212.52	-0.156867
1214.13	0.0881138
1215.75	-0.0864353
1217.36	0.215541
1218.97	-0.377953
1220.59	0.5035
1222.2	0.658157
1223.82	0.275388
1225.43	0.536973
1227.04	1.11054
1228.65	0.320259
1230.26	0.772767
1231.88	1.01985
1233.49	0.855046
1235.1	0.485204
1236.71	1.21234
1238.32	0.886699
1239.93	1.01673
1241.54	0.174949
1243.15	0.925382
1244.76	0.764693
1246.37	0.706143
1247.97	0.915313
1249.58	0.440694
1251.19	0.876027
1252.8	0.504806
1254.41	0.879141
1256.01	1.02732
1257.62	0.349613
1259.23	0.935322
1260.83	1.04644
1262.44	1.17899
1264.04	1.43597
1265.65	1.09167
1267.25	0.538924
1268.86	0.627465
1270.46	1.17089
1272.07	1.09097
1273.67	1.03046
1275.27	1.61124
1276.88	0.926455
1278.48	1.2975
1280.08	0.611423
1281.68	1.5192
1283.28	0.771296
1284.89	2.34078
1286.49	1.40896
1288.09	1.94647
1289.69	1.84441
1291.29	2.07369
1292.89	2.81937
1294.49	2.82013
1296.09	1.10492
1297.69	1.51514
1299.29	1.90209
1300.88	2.76066
1302.48	1.5562
1304.08	1.89605
1305.68	1.12408
1307.27	1.70848
1308.87	1.61423
1310.47	1.76609
1312.06	1.73388
1313.66	1.00735
1315.25	1.61162
1316.85	1.2157
1318.44	1.78002
1320.04	0.875531
1321.63	1.4787
1323.23	1.20376
1324.82	1.88248
1326.41	1.70504
1328.01	1.70972
1329.6	1.06717
1331.19	2.04611
1332.78	1.42982
1334.38	1.76645
1335.97	1.66093
1337.56	1.21343
1339.15	0.906729
1340.74	1.36375
1342.33	1.55563
1343.92	1.62388
1345.51	1.85106
1347.1	1.09526
1348.69	1.82555
1350.28	1.65715
1351.87	2.01246
1353.46	2.01039
1355.04	1.83026
1356.63	1.01133
1358.22	1.01135
1359.81	1.36961
1361.39	1.66625
1362.98	1.84176
1364.57	1.15931
1366.15	1.75312
1367.74	1.11267
1369.32	1.68864
1370.91	0.355642
1372.49	0.756029
1374.07	1.35676
1375.66	1.81911
1377.24	0.948414
1378.83	0.236249
1380.41	0.895828
1381.99	1.51375
1383.57	0.658026
1385.16	0.656411
1386.74	0.336319
1388.32	0.989732
1389.9	0.392888
1391.48	1.30566
1393.06	1.44528
1394.64	0.554016
1396.22	1.03114
1397.8	0.793475
1399.38	1.14915
1400.96	1.62209
1402.54	1.16337
1404.12	0.883152
1405.7	1.29595
1407.28	1.49207
1408.85	1.43234
1410.43	1.88691
1412.01	1.76852
1413.58	1.80733
1415.16	1.90406
1416.74	1.78259
1418.31	1.14824
1419.89	2.0909
1421.46	1.89207
1423.04	2.20732
1424.61	2.60349
1426.19	2.03702
1427.76	2.31767
1429.33	2.08622
1430.91	2.20783
1432.48	3.29202
1434.05	3.27259
1435.63	3.21314
1437.2	3.54722
1438.77	2.68317
1440.34	3.31454
1441.91	3.25938
1443.49	2.59602
1445.05	3.26965
1446.63	3.33431
1448.2	2.84879
1449.77	3.6218
1451.34	2.99966
1452.91	2.92873
1454.47	3.03537
1456.04	3.00427
1457.61	3.09035
1459.18	3.35176
1460.75	3.63031
1462.31	2.98129
1463.88	2.44831
1465.45	2.97563
1467.01	2.71608
1468.58	2.24133
1470.15	2.41586
1471.71	1.86599
1473.28	1.82782
1474.84	2.3202
1476.41	1.8719
1477.97	1.97279
1479.54	1.70113
1481.1	1.2726
1482.66	1.90231
1484.23	1.64992
1485.79	1.86731
1487.35	1.39809
1488.91	1.39728
1490.48	1.45272
1492.04	1.03592
1493.6	1.6717
1495.16	1.32818
1496.72	1.25677
1498.28	0.834922
1499.84	0.453712
1501.4	1.62777
1502.96	0.706467
1504.52	0.311235
1506.08	0.846254
1507.64	0.702609
1509.2	0.828403
1510.76	1.14536
1512.31	0.554589
1513.87	0.118805
1515.43	0.856852
1516.99	0.0771751
1518.54	0.144024
1520.1	0.805317
1521.66	0.508708
1523.21	-0.265499
1524.77	0.698446
1526.32	1.35364
1527.88	1.0538
1529.43	1.05824
1530.99	0.45503
1532.54	0.669447
1534.09	0.600386
1535.65	1.27049
1537.2	0.183183
1538.75	0.514664
1540.31	0.299126
1541.86	0.366715
1543.41	1.0363
1544.96	0.294183
1546.51	0.323364
1548.06	1.02775
1549.62	0.568499
1551.17	1.25263
1552.72	1.58066
1554.27	0.900048
1555.82	0.782617
1557.36	1.28356
1558.91	0.648418
1560.46	1.2473
1562.01	0.486382
1563.56	0.752929
1565.11	1.18821
1566.66	1.25053
1568.2	0.976609
1569.75	0.478148
1571.3	1.09914
1572.84	0.842447
1574.39	0.884242
1575.93	1.03806
1577.48	0.632091
1579.02	1.10406
1580.57	0.904713
1582.11	1.15451
1583.66	0.789028
1585.2	1.19046
1586.75	1.27501
1588.29	0.499429
1589.83	1.27603
1591.38	1.45368
1592.92	1.1627
1594.46	1.021
1596	1.891
1597.54	1.76875
1599.09	0.841042
1600.63	1.60169
1602.17	1.3502
1603.71	0.891895
1605.25	1.7286
1606.79	1.30505
1608.33	1.68701
1609.87	1.63369
1611.41	1.61489
1612.95	0.842306
1614.48	0.89471
1616.02	0.908962
1617.56	1.50482
1619.1	0.359165
1620.64	1.37003
1622.17	1.35228
1623.71	1.18586
1625.25	0.794921
1626.78	0.833634
1628.32	1.71261
1629.86	1.42964
1631.39	1.40723
1632.92	1.44032
1634.46	0.671045
1635.99	1.0417
1637.53	0.55528
1639.06	0.815742
1640.59	1.03881
1642.13	1.46588
1643.66	0.885669
1645.19	1.23502
1646.73	1.63851
1648.26	1.61362
1649.79	1.32926
1651.32	1.58467
1652.85	1.5261
1654.38	1.65446
1655.92	0.949512
1657.45	1.74579
1658.98	1.78111
1660.51	1.20382
1662.04	1.69833
1663.57	1.50665
1665.09	0.372543
1666.62	0.883183
1668.15	1.33906
1669.68	1.70411
1671.21	0.817864
1672.73	1.24142
1674.26	1.05765
1675.79	0.597558
1677.31	0.891355
1678.84	0.778856
1680.37	0.683537
1681.89	0.844617
1683.42	0.656164
1684.94	0.633188
1686.47	0.463939
1687.99	0.588699
1689.52	0.548938
1691.04	0.820786
1692.57	0.616657
1694.09	0.376063
1695.61	1.17757
1697.14	0.260331
1698.66	0.768082
1700.18	0.453417
1701.7	0.503262
1703.22	0.734557
1704.75	0.400258
1706.27	0.102315
1707.79	0.531681
1709.31	0.39712
1710.83	0.371769
1712.35	0.256015
1713.87	0.285592
1715.39	0.677253
1716.91	0.254236
1718.43	0.373924
1719.95	0.366919
1721.46	0.57664
1722.98	0.552349
1724.5	-0.0471754
1726.02	0.346003
1727.53	0.380486
1729.05	0.560164
1730.57	-0.389191
1732.08	0.0970421
1733.6	0.377526
1735.12	0.468963
1736.63	-0.064599
1738.15	0.550904
1739.66	0.0892954
1741.18	-0.209155
1742.69	0.229208
1744.21	0.0790701
1745.72	0.0862045
1747.23	0.19192
1748.74	0.414616
1750.26	-0.0269747
1751.77	0.322828
1753.28	-0.147239
1754.8	-0.249565
1756.31	0.683933
1757.82	0.385675
1759.33	0.0884695
1760.84	0.0977831
1762.35	0.226719
1763.86	0.317357
1765.37	0.302167
1766.88	-0.151484
1768.39	0.547345
1769.9	0.133111
1771.41	0.461575
1772.92	-0.0926666
1774.43	0.271095
1775.93	-0.161307
1777.44	0.0244684
1778.95	0.0485182
1780.46	0.0557795
1781.96	-0.0584946
1783.47	0.0544367
1784.98	-0.0623379
1786.48	0.312623
1787.99	0.0401096
1789.49	0.422658
1791	-0.0617695
1792.5	0.168323
1794.01	0.14118
1795.51	-0.14553
1797.02	0.00251961
1798.52	-0.262757
1800.03	0.085535
1801.53	0.293096
1803.03	-0.0703688
1804.53	0.505938
1806.04	0.0528145
1807.54	0.538109
1809.04	0.030386
1810.54	0.220037
1812.04	0.0950212
1813.54	-0.119431
1815.05	0.430616
1816.55	-0.0598135
1818.05	0.133934
1819.55	0.411217
1821.05	0.0147343
1822.55	0.198826
1824.05	0.346671
1825.54	-0.0209427
1827.04	0.261333
1828.54	-0.104593
1830.04	0.191462
1831.54	0.236225
1833.03	0.0359983
1834.53	0.0921364
1836.03	0.0954762
1837.52	0.016943
1839.02	0.324313
1840.52	-0.102909
1842.01	0.218817
1843.51	0.141475
1845	0.193798
1846.5	0.26125
1847.99	0.027132
1849.49	0.431696
1850.98	0.199045
1852.47	0.031373
1853.97	0.276312
1855.46	-0.148002
1856.95	0.186801
1858.45	-0.00566673
1859.94	0.0169773
1861.43	-0.598464
1862.92	-0.189516
1864.41	-0.207065
1865.91	0.170808
1867.4	-0.129683
1868.89	-0.0696936
1870.38	-0.306705
1871.87	0.0962524
1873.36	0.390967
1874.85	-0.0008564
1876.34	-0.0595932
1877.83	0.302307
1879.31	0.374812
1880.8	0.106861
1882.29	0.230194
1882.56	0.270894
1884.05	-0.0789509
1885.54	-0.150687
1887.04	-0.327901
1888.53	0.469296
1890.03	0.187218
1891.52	0.0979481
1893.01	-0.163144
1894.5	0.290848
1895.99	-0.122599
1897.49	-0.0308275
1898.98	-0.0957308
1900.47	0.0642681
1901.96	0.535397
1903.45	0.151969
1904.94	-0.163424
1906.43	0.232891
1907.92	0.0730953
1909.41	-0.0857859
1910.9	-0.19135
1912.39	-0.451895
1913.88	0.103477
1915.37	0.363962
1916.86	-0.0348682
1918.35	-0.122177
1919.84	0.136565
1921.32	0.256475
1922.81	0.428782
1924.3	-0.315431
1925.78	0.638412
1927.27	0.468313
1928.76	-0.0299826
1930.24	0.233474
1931.73	0.530595
1933.21	0.0466709
1934.7	0.426273
1936.18	0.128736
1937.67	0.124018
1939.15	0.360651
1940.64	0.148425
1942.12	0.33443
1943.6	0.00407505
1945.09	0.157858
1946.57	0.156847
1948.05	-0.275286
1949.54	-0.397915
1951.02	0.0121431
1952.5	-0.284855
1953.98	0.191644
1955.46	0.220649
1956.94	0.164244
1958.42	0.143085
1959.91	-0.100148
1961.39	0.0175791
1962.87	0.306849
1964.34	0.321526
1965.82	0.609547
1967.3	0.622553
1968.78	0.207105
1970.26	0.406805
1971.74	0.520506
1973.22	-0.151147
1974.7	-0.344152
1976.17	0.110988
1977.65	0.719013
1979.13	0.202981
1980.6	0.38499
1982.08	0.226577
1983.56	0.237879
1985.03	-0.548978
1986.51	-0.181648
1987.98	0.168147
1989.46	0.39928
1990.93	0.258643
1992.41	0.0855293
1993.88	0.201217
1995.36	0.081234
1996.83	-0.122606
1998.3	0.0451794
1999.78	0.161673
2001.25	0.0410833
2002.72	-0.0631199
2004.2	0.0180616
2005.67	-0.0689116
2007.14	-0.0706863
2008.61	0.198102
2010.08	0.164792
2011.55	0.317307
2013.02	-0.270732
2014.49	-0.118656
2015.97	0.705389
2017.43	0.602779
2018.9	0.465586
2020.37	0.428656
2021.84	0.240458
2023.31	0.136797
2024.78	0.0677643
2026.25	-0.150741
2027.72	0.186032
2029.19	0.507854
2030.65	0.227485
2032.12	-0.00148678
2033.59	0.441455
2035.05	0.44806
2036.52	-0.11697
2037.98	0.157201
2039.45	0.447839
2040.92	0.385516
2042.38	0.0882559
2043.85	0.397255
2045.31	0.690807
2046.78	0.143787
2048.24	-0.150763
2049.71	0.194434
2051.17	0.724168
2052.63	0.71258
2054.1	0.361362
2055.56	0.749989
2057.02	0.479257
2058.48	0.359397
2059.95	0.845828
2061.41	-0.081912
2062.87	0.641523
2064.33	-0.148767
2065.79	0.122526
2067.25	0.125555
2068.71	0.836201
2070.17	0.234424
2071.63	0.625849
2073.09	0.579424
2074.55	0.246398
2076.01	0.283397
2077.47	0.673602
2078.93	-0.132322
2080.39	0.526255
2081.85	0.29168
2083.3	0.847507
2084.76	0.392457
2086.22	0.744229
2087.68	0.573714
2089.13	0.671736
2090.59	0.685421
2092.05	0.749368
2093.5	0.829909
2094.96	0.474021
2096.41	0.352575
2097.87	0.180239
2099.32	0.760508
2100.78	0.770937
2102.23	0.497585
2103.69	0.49283
2105.14	0.589812
2106.59	0.321398
2108.05	1.17188
2109.5	0.354906
2110.95	0.45453
2112.41	1.00235
2113.86	0.831392
2115.31	0.525567
2116.76	0.568282
2118.21	1.07641
2119.67	1.4029
2121.12	0.620026
2122.57	0.967921
2124.02	0.471792
2125.47	0.83876
2126.92	0.807418
2128.37	1.355
2129.82	0.690856
2131.27	1.01941
2132.71	0.916277
2134.16	1.29298
2135.61	1.52149
2137.06	1.14019
2138.51	1.33985
2139.95	1.19484
2141.4	1.28329
2142.85	1.43944
2144.29	1.34838
2145.74	1.43947
2147.19	1.94418
2148.63	1.95153
2150.08	1.51042
2151.52	1.46553
2152.97	1.75074
2154.42	1.70352
2155.86	1.60602
2157.3	1.74056
2158.75	1.64412
2160.19	1.88073
2161.64	1.92089
2163.08	1.46611
2164.52	1.89202
2165.96	2.10378
2167.41	1.95018
2168.85	1.49574
2170.29	1.98658
2171.73	1.69309
2173.17	1.66323
2174.61	2.18052
2176.06	1.433
2177.5	1.7169
2178.94	1.75234
2180.38	2.13818
2181.82	2.12617
2183.26	1.7657
2184.7	1.77139
2186.14	2.02673
2187.57	1.43358
2189.01	2.40466
2190.45	1.66159
2191.89	1.81692
2193.33	1.95466
2194.76	1.87422
2196.2	1.55839
2197.64	1.27353
2199.08	1.50226
2200.51	1.59647
2201.95	1.17571
2203.38	1.66885
2204.82	1.31718
2206.25	1.87869
2207.69	0.634671
2209.12	1.16331
2210.56	1.29325
2211.99	1.50448
2213.43	1.45002
2214.86	1.67627
2216.3	1.22626
2217.73	1.35564
2219.16	1.56893
2220.59	1.05781
2222.03	0.992119
2223.46	0.958534
2224.89	1.26905
2226.32	0.375843
2227.75	0.797291
2229.19	1.28206
2230.62	0.731319
2232.05	0.640374
2233.48	1.02465
2234.91	1.1638
2236.34	0.928431
2237.77	1.25047
2239.2	0.823982
2240.63	0.661297
2242.06	0.174663
2243.48	0.782288
2244.91	0.803183
2246.34	1.00268
2247.77	0.580434
2249.2	0.155842
2250.62	0.869469
2252.05	0.538153
2253.48	0.596707
2254.9	0.688029
2256.33	0.764758
2257.76	0.698265
2259.18	0.651529
2260.61	0.429869
2262.03	0.535627
2263.46	0.562189
2264.88	-0.0609436
2266.31	0.24162
2267.73	0.397151
2269.16	0.730737
2270.58	0.298447
2272	0.826033
2273.43	0.555614
2274.85	0.643569
2276.27	0.291868
2277.69	0.494343
2279.12	0.615487
2280.54	0.296344
2281.96	0.498832
2283.38	0.587108
2284.8	0.0553713
2286.22	0.535649
2287.64	0.412511
2289.07	-0.0531883
2290.49	0.396274
2291.91	0.176197
2293.32	0.364932
2294.74	0.177485
2296.16	0.251677
2297.58	-0.181778
2299	0.170824
2300.42	0.0486555
2301.84	0.139862
2303.26	0.444776
2304.67	0.142834
2306.09	0.0375624
2307.51	0.161824
2308.92	0.0718575
2310.34	0.458022
2311.76	0.761721
2313.17	-0.0533123
2314.59	0.41546
2316	0.556135
2317.42	-0.125889
2318.83	0.345783
2320.25	0.091959
2321.66	0.0181046
2323.08	0.288613
2324.49	0.440892
2325.91	0.804901
2327.32	0.737825
2328.73	0.0931025
2330.15	0.470551
2331.56	0.239544
2332.97	0.10878
2334.38	-0.185466
2335.79	0.392569
2337.21	0.640852
2338.62	0.0986643
2340.03	0.147161
2341.44	0.227345
2342.85	0.191968
2344.26	0.418999
2345.67	0.0232897
2347.08	0.824063
2348.49	0.641758
2349.9	-0.325982
2351.31	0.488471
2352.72	0.385848
2354.13	-0.190891
2355.53	0.0477209
2356.94	0.252882
2358.35	0.311194
2359.76	0.093339
2361.17	0.15196
2362.57	-0.0651751
2363.98	0.268666
2365.39	0.423779
2366.79	0.417184
2368.2	-0.153745
2369.6	-0.141719
2371.01	-0.128214
2372.42	0.0639954
2373.82	0.257166
2375.22	-8.29697e-005
2376.63	0.369913
2378.03	0.0950499
2379.44	0.0597706
2380.84	-0.0576315
2382.25	0.112208
2383.65	0.472812
2385.05	0.560336
2386.45	0.552299
2387.86	0.4177
2389.26	0.0297031
2390.66	0.185493
2392.06	0.788183
2393.46	0.198029
2394.87	-0.231518
2396.27	-0.0239954
2397.67	0.327143
2399.07	0.154428
2400.47	-0.0970678
2401.87	-0.0622206
2403.27	-0.15439
2404.67	-0.0246592
2406.07	0.453224
2407.47	-0.00648689
2408.86	-0.00676727
2410.26	-0.00741577
2411.66	0.261524
2413.06	0.420331
2414.46	0.0897522
2415.85	0.251734
2417.25	0.066967
2418.65	0.0415335
2420.05	0.254062
2421.44	0.165551
2422.84	0.377615
2424.23	-0.155293
2425.63	-0.00685596
2427.03	0.126375
2428.42	0.276512
2429.82	0.0154991
2431.21	0.0406656
2432.6	0.621633
2434	0.0431175
2435.39	-0.012866
2436.79	0.120106
2438.18	0.426099
2439.57	0.587521
2440.97	0.207852
2442.36	-0.156312
2443.75	0.288736
2445.14	0.225659
2446.54	0.130742
