475.787	0.735133
477.548	1.1596
479.307	0.417664
481.065	0.327135
482.823	0.376515
484.583	-0.0621719
486.341	-0.126639
488.098	0.206843
489.855	0.565804
491.612	-0.240976
493.37	0.0963001
495.126	0.902105
496.881	0.796364
498.636	0.104382
500.391	0.0205002
502.148	0.921732
503.902	0.414206
505.656	0.0459862
507.409	0.287594
509.162	0.198731
510.915	0.461391
512.668	0.299163
514.42	0.794459
516.174	0.441488
517.925	0.557983
519.676	0.344401
521.427	0.811726
523.178	0.409273
524.928	0.687706
526.678	0.801621
528.427	0.305843
530.176	0.865005
531.925	0.416085
533.673	0.15423
535.422	0.28934
537.169	-0.207933
538.917	-0.121794
540.664	0.28966
542.411	0.350108
544.157	0.293768
545.903	0.121367
547.649	0.0191479
549.395	0.473711
551.14	0.418033
552.884	0.593934
554.629	-0.0852594
556.373	0.137366
558.117	0.0370512
559.86	0.213801
561.603	0.13752
563.346	-0.329163
565.089	0.101716
566.831	0.0961342
568.573	0.38969
570.314	-0.325797
572.053	-0.466136
573.794	0.633588
575.534	0.220793
577.274	0.405914
579.014	0.247969
580.754	-0.231023
582.493	-0.0440149
584.23	0.0277548
585.968	0.14472
587.706	-0.199403
589.444	0.12256
591.181	0.535819
592.919	0.189374
594.653	0.348969
596.39	0.646637
598.126	0.691193
599.862	0.551366
601.595	0.111771
603.33	0.292184
605.065	0.310293
606.8	0.740839
608.532	0.458327
610.266	0.176029
611.999	0.215591
613.732	-0.225672
615.463	-0.368085
617.196	0.337409
618.928	0.400671
620.66	0.302695
622.389	0.180883
624.12	-0.421538
625.851	0.324629
627.58	0.134777
629.31	0.243449
631.04	-0.170718
632.767	0.44368
634.497	0.442903
636.223	0.167883
637.952	0.416355
639.68	0.0234051
641.406	0.54061
643.134	0.485221
644.861	0.406081
646.586	-0.150278
648.312	0.318677
650.037	-0.300801
651.762	0.332747
653.486	-0.14393
655.211	0.814703
656.936	0.775126
658.659	0.212005
660.383	0.491609
662.105	0.176527
663.829	0.453202
665.55	1.11671
667.273	0.246723
668.994	1.15975
670.716	0.79276
672.436	0.0610981
674.158	0.475728
675.877	0.205173
677.598	0.0498667
679.317	0.0321426
681.035	0.33541
682.755	0.430589
684.473	0.616127
686.192	0.523734
687.909	0.591153
689.628	0.703704
691.344	0.193672
693.06	0.535378
694.778	0.830301
696.493	0.134073
698.211	0.634233
699.925	0.81078
701.64	0.319197
703.356	0.424923
705.07	0.644737
706.783	0.473635
708.498	0.0272465
710.211	0.91016
711.924	0.623747
713.638	0.90934
715.35	0.46301
717.061	0.611034
718.774	0.713232
720.485	1.0661
722.196	1.62344
723.906	1.17879
725.618	1.41673
727.328	0.949917
729.037	0.960073
730.746	0.833784
732.456	1.22826
734.165	1.8254
735.873	1.11051
737.58	0.939269
739.289	1.10731
740.997	0.577191
742.703	0.274136
744.41	0.783026
746.116	1.29263
747.823	1.57816
749.529	1.32498
751.234	1.02805
752.938	1.632
754.643	1.33748
756.347	1.13418
758.051	1.22479
759.756	1.18161
761.459	0.868793
763.162	0.916971
764.865	1.21335
766.567	2.00621
768.269	1.93916
769.97	1.55341
771.671	1.88931
773.372	1.56813
775.073	2.19623
776.773	1.76212
778.473	2.05276
780.174	1.77951
781.874	2.18585
783.573	1.41572
785.271	1.93441
786.97	2.22464
788.668	1.71966
790.365	2.25253
792.063	2.01367
793.76	1.18668
795.456	1.71445
797.153	2.0618
798.847	1.59942
800.543	1.38684
802.238	1.44568
803.933	1.03279
805.628	1.90141
807.322	1.93713
809.017	1.54505
810.71	2.34173
812.404	1.49948
814.097	1.26297
815.79	1.42957
817.483	1.34982
819.173	1.3373
820.865	2.19578
822.556	1.98227
824.248	1.97049
825.939	1.40299
827.629	1.2166
829.318	1.56718
831.008	1.69773
832.697	1.31845
834.387	1.72088
836.076	1.45549
837.765	2.01536
839.451	1.86018
841.139	1.7034
842.827	1.36658
844.514	1.78897
846.2	1.36282
847.886	1.98892
849.573	1.47685
851.259	1.72762
852.943	1.44261
854.629	1.62904
856.314	1.09687
857.997	1.39456
859.682	0.0485897
861.366	1.1086
863.05	1.0645
864.732	1.22209
866.415	1.40151
868.098	1.62554
869.779	0.924543
871.461	1.46367
873.141	1.61924
874.823	1.05273
876.505	0.644036
878.184	1.38631
879.865	1.22575
881.545	0.545595
883.223	0.700044
884.903	0.898686
886.581	0.689822
888.26	1.04376
889.937	1.32836
891.616	1.07042
893.294	1.35211
894.97	0.642297
896.648	0.494794
898.323	0.436575
900	1.1403
901.675	0.85595
903.351	0.750786
905.026	1.24911
906.701	1.72405
908.375	1.44049
910.05	0.757531
911.723	0.98886
913.398	0.775827
915.07	0.852143
916.742	1.48289
918.415	1.31457
920.087	1.58948
921.76	1.35563
923.43	1.27793
925.103	0.93673
926.773	0.972872
928.443	1.49603
930.114	1.00494
931.783	1.02208
933.454	1.45858
935.123	1.05695
936.791	1.42771
938.461	0.939102
940.128	0.650035
941.796	0.957548
943.464	0.581769
945.131	0.779508
946.797	0.910085
948.465	0.111961
950.131	1.01179
951.797	0.652555
953.462	0.95526
955.128	0.84025
956.793	1.10257
958.457	0.794336
960.121	0.576515
961.786	0.337598
963.45	0.429765
965.113	1.49377
966.775	0.34372
968.44	0.540578
970.102	0.226815
971.763	0.155764
973.425	0.837031
975.086	0.568552
976.748	0.965096
978.409	0.500352
980.069	0.279305
981.729	0.0577736
983.388	0.0564137
985.048	0.806116
986.708	0.978343
988.367	0.817003
990.025	0.389365
991.683	1.4202
993.341	0.771114
994.998	0.807144
996.655	0.446126
998.312	0.768989
999.969	1.2455
1001.62	1.2586
1003.28	1.24927
1004.94	0.491966
1006.59	0.328945
1008.25	0.671314
1009.9	0.815991
1011.56	0.17141
1013.21	0.338895
1014.86	0.265576
1016.52	0.105113
1018.17	-0.317315
1019.82	0.31107
1021.48	0.196507
1023.13	0.607519
1024.78	0.276154
1026.43	0.884981
1028.08	0.444898
1029.73	0.768971
1031.38	0.960757
1033.03	0.779836
1034.68	0.66307
1036.33	0.654249
1037.98	0.535807
1039.63	0.52632
1041.28	0.908937
1042.93	0.248858
1044.57	-0.148297
1046.22	0.194899
1047.87	0.0617523
1049.52	0.234024
1051.16	0.733184
1052.81	0.494569
1054.45	0.190969
1056.1	0.300185
1057.75	0.822239
1059.39	0.0394773
1061.04	-0.178655
1062.68	0.581059
1064.32	0.731099
1065.97	0.293202
1067.61	0.550027
1069.25	0.0454531
1070.9	0.192212
1072.54	0.121677
1074.18	0.724237
1075.82	0.199386
1077.47	0.326514
1079.11	0.129395
1080.75	0.149765
1082.39	0.105049
1084.03	0.189668
1085.67	0.337895
1087.31	0.202595
1088.95	0.390459
1090.59	0.252007
1092.22	0.588331
1093.86	0.275734
1095.5	0.805306
1097.14	0.299994
1098.78	0.442863
1100.41	-0.166356
1102.05	0.0227585
1103.69	0.49289
1105.32	0.619827
1106.96	-0.0915737
1108.59	0.164627
1110.23	0.333791
1111.86	0.694907
1113.5	0.517216
1115.13	0.703572
1116.77	0.503009
1118.4	0.238529
1120.03	0.703379
1121.67	0.247879
1123.3	0.564231
1124.93	-0.0815592
1126.56	0.492936
1128.19	0.340776
1129.83	0.873479
1131.46	0.401764
1133.09	-0.0482473
1134.72	-0.199051
1136.35	0.141208
1137.98	0.309488
1139.61	0.263019
1141.24	0.130322
1142.86	-0.408095
1144.49	-0.0287743
1146.12	-0.0968971
1147.75	-0.462514
1149.38	0.174117
1151	0.299636
1152.63	0.126957
1154.26	-0.343985
1155.88	0.0150318
1157.51	0.0758591
1159.14	-0.0331783
1160.76	0.326386
1162.39	0.793122
1164.01	0.155111
1165.63	-0.121025
1167.26	0.0916233
1168.88	0.111979
1170.51	-0.0816765
1172.13	0.48795
1173.75	-0.048624
1175.38	-0.182417
1177	0.595084
1178.62	-0.259414
1180.24	-0.201913
1181.86	0.99853
1183.48	0.528008
1185.1	-0.449075
1186.72	0.0312004
1188.34	0.0240965
1189.96	0.205012
1191.58	0.00494385
1193.2	0.0563784
1194.82	-0.333892
1196.44	0.220368
1198.06	-0.105393
1199.68	0.261236
1201.29	0.315789
1202.91	0.163813
1204.53	0.181208
1206.14	0.179565
1207.76	0.846625
1209.38	0.0953007
1210.99	0.803382
1212.61	0.341981
1214.22	0.900035
1215.84	0.226847
1217.45	0.0316648
1219.07	0.438634
1220.68	0.761634
1222.29	0.87725
1223.91	0.434387
1225.52	0.801044
1227.13	1.10653
1228.74	1.4337
1230.36	1.16224
1231.97	0.478666
1233.58	0.767806
1235.19	0.830689
1236.8	1.41142
1238.41	0.628839
1240.02	0.839084
1241.63	0.987545
1243.24	1.4254
1244.85	1.2626
1246.46	0.560787
1248.07	1.16168
1249.67	0.954868
1251.28	1.82357
1252.89	0.830656
1254.5	1.72078
1256.1	1.53638
1257.71	0.794574
1259.32	1.27439
1260.92	0.948028
1262.53	0.539021
1264.13	0.440448
1265.74	1.06675
1267.34	1.02945
1268.95	0.327817
1270.55	0.993563
1272.15	0.953437
1273.76	1.05749
1275.36	0.746054
1276.97	0.641145
1278.57	0.804867
1280.17	0.719443
1281.77	0.985667
1283.37	1.23108
1284.97	0.856438
1286.58	0.710267
1288.18	1.0818
1289.78	1.14407
1291.38	0.710855
1292.98	0.938794
1294.58	0.711514
1296.18	0.710356
1297.78	0.872912
1299.37	1.5083
1300.97	1.39925
1302.57	1.72176
1304.17	0.910932
1305.77	0.635528
1307.36	1.90047
1308.96	1.60334
1310.55	1.53229
1312.15	1.13422
1313.75	1.14667
1315.34	1.30305
1316.94	1.41922
1318.53	1.71934
1320.13	1.18305
1321.72	1.82813
1323.32	1.43274
1324.91	1.76823
1326.5	1.20839
1328.1	1.48067
1329.69	1.46934
1331.28	1.43936
1332.87	1.55299
1334.47	1.64841
1336.06	2.4515
1337.65	1.903
1339.24	1.83817
1340.83	1.26824
1342.42	1.7436
1344.01	1.65327
1345.6	1.24092
1347.19	0.829743
1348.78	0.581274
1350.37	0.655629
1351.96	1.11214
1353.54	1.23022
1355.13	1.30944
1356.72	1.38895
1358.31	1.46799
1359.89	0.92706
1361.48	0.924503
1363.07	0.741669
1364.65	0.797972
1366.24	1.59161
1367.82	1.05099
1369.41	0.611499
1370.99	1.04919
1372.58	0.632363
1374.16	1.27117
1375.75	1.17437
1377.33	1.05773
1378.91	0.68194
1380.5	1.30011
1382.08	0.962009
1383.66	0.980841
1385.25	1.0385
1386.83	1.0957
1388.41	0.994145
1389.99	0.397075
1391.57	1.38864
1393.15	0.396616
1394.73	1.42838
1396.31	0.714571
1397.89	1.13038
1399.47	0.613685
1401.05	0.59172
1402.63	0.608856
1404.21	0.507265
1405.78	0.801709
1407.36	0.602545
1408.94	0.740177
1410.52	0.423875
1412.1	0.581621
1413.67	1.01508
1415.25	0.500286
1416.82	1.28678
1418.4	0.869819
1419.98	0.709717
1421.55	0.688576
1423.13	0.767288
1424.7	0.985227
1426.28	0.633508
1427.85	0.439704
1429.42	0.836129
1431	0.542855
1432.57	1.11448
1434.14	0.937406
1435.71	0.760048
1437.29	0.976205
1438.86	1.5664
1440.43	1.92151
1442	1.78619
1443.57	1.76948
1445.14	1.57626
1446.71	2.36597
1448.28	1.64236
1449.85	1.86255
1451.42	1.92595
1452.99	1.93091
1454.56	1.56248
1456.13	1.94152
1457.7	1.67064
1459.26	1.63463
1460.83	1.95116
1462.4	1.38044
1463.97	1.49684
1465.54	1.55314
1467.1	1.51084
1468.67	1.07629
1470.23	1.44758
1471.8	1.38808
1473.36	1.40808
1474.93	0.899359
1476.49	0.900945
1478.06	1.02025
1479.62	0.414203
1481.19	0.611799
1482.75	0.96604
1484.31	1.30045
1485.88	0.811626
1487.44	0.67483
1489	0.39988
1490.56	0.417048
1492.13	0.901465
1493.69	0.445532
1495.25	0.710789
1496.81	-0.252999
1498.37	0.128094
1499.93	0.158904
1501.49	0.229403
1503.05	0.358952
1504.61	0.469648
1506.17	0.909423
1507.73	0.535584
1509.28	0.277461
1510.84	0.443381
1512.4	0.242
1513.96	-0.324851
1515.52	0.224707
1517.07	0.83101
1518.63	0.132716
1520.19	0.145201
1521.74	-0.186576
1523.3	0.170136
1524.85	0.372614
1526.41	0.440238
1527.96	0.335489
1529.52	0.363651
1531.07	0.37273
1532.63	-0.0158978
1534.18	0.619797
1535.73	0.479424
1537.29	-0.169886
1538.84	0.730397
1540.39	0.592188
1541.94	0.171767
1543.5	0.523651
1545.05	0.160251
1546.6	0.229365
1548.15	0.37324
1549.7	0.779193
1551.25	0.398103
1552.8	0.972214
1554.35	1.11632
1555.9	1.16816
1557.45	0.400343
1559	0.959724
1560.55	0.401263
1562.1	0.385303
1563.65	0.519567
1565.19	0.766313
1566.74	0.863914
1568.29	1.11064
1569.83	0.890412
1571.38	0.688476
1572.93	0.67294
1574.47	0.638618
1576.02	1.12702
1577.56	0.794233
1579.11	0.779184
1580.66	1.60496
1582.2	1.21782
1583.74	0.887335
1585.29	1.24879
1586.83	0.881813
1588.38	1.35636
1589.92	1.30715
1591.46	1.08902
1593.01	0.795403
1594.55	1.06327
1596.09	1.21893
1597.63	1.48755
1599.17	1.082
1600.71	0.845568
1602.25	1.36007
1603.79	1.83752
1605.34	1.67598
1606.88	1.28745
1608.41	0.972085
1609.95	1.46276
1611.49	1.36859
1613.03	1.34776
1614.57	1.38205
1616.11	1.30337
1617.65	1.18778
1619.18	1.18582
1620.72	0.810705
1622.26	1.29832
1623.79	0.944069
1625.33	0.739672
1626.87	1.00252
1628.4	0.815032
1629.94	0.776051
1631.48	1.22209
1633.01	0.901484
1634.55	1.47754
1636.08	1.00896
1637.61	1.43682
1639.15	1.08194
1640.68	1.28642
1642.21	1.43426
1643.75	1.283
1645.28	1.35409
1646.81	1.21969
1648.34	1.38251
1649.88	1.17412
1651.41	1.28238
1652.94	2.04085
1654.47	1.31655
1656	1.79808
1657.53	1.64924
1659.06	1.40715
1660.59	1.68235
1662.12	1.84484
1663.65	1.13721
1665.18	1.46447
1666.71	1.57011
1668.24	1.25249
1669.76	1.54491
1671.29	1.35944
1672.82	1.13829
1674.35	1.54378
1675.87	1.08355
1677.4	1.46942
1678.93	1.44924
1680.45	1.33615
1681.98	1.09386
1683.5	1.12701
1685.03	1.47214
1686.55	1.28536
1688.08	0.934282
1689.6	0.583951
1691.13	0.92994
1692.65	1.14755
1694.17	0.816158
1695.7	1.27104
1697.22	0.574094
1698.74	0.735873
1700.27	0.258334
1701.79	0.200409
1703.31	0.506536
1704.83	0.265421
1706.35	0.260819
1707.87	0.16509
1709.39	0.360051
1710.91	0.264406
1712.43	0.459188
1713.95	0.291448
1715.47	0.21455
1716.99	0.282411
1718.51	0.169319
1720.03	0.182754
1721.55	-0.00214386
1723.07	0.516845
1724.58	1.01799
1726.1	0.385388
1727.62	0.168551
1729.13	0.0786715
1730.65	0.329946
1732.17	0.487272
1733.68	0.203085
1735.2	-0.0187645
1736.72	0.0593929
1738.23	0.423698
1739.74	-0.154093
1741.26	0.414436
1742.77	0.00143337
1744.29	0.0378218
1745.8	0.662848
1747.32	0.0328665
1748.83	-0.0319653
1750.34	-0.00869179
1751.85	-0.0870638
1753.37	-0.191093
1754.88	0.412926
1756.39	-0.219558
1757.9	0.170732
1759.41	0.369473
1760.92	0.163237
1762.44	0.153561
1763.95	-0.121478
1765.46	0.142034
1766.96	0.286133
1768.47	0.346138
1769.98	0.306812
1771.49	0.0856094
1773	0.176332
1774.51	0.0471649
1776.02	0.461971
1777.53	0.0302687
1779.03	0.0640602
1780.54	0.284325
1782.05	0.087163
1783.55	-0.180946
1785.06	0.133615
1786.57	0.0689106
1788.07	-0.070138
1789.58	-0.179183
1791.08	0.17028
1792.59	0.128285
1794.09	0.264544
1795.6	0.0103292
1797.1	0.253511
1798.61	-0.138191
1800.11	0.0320768
1801.61	-0.0325341
1803.12	-0.0167661
1804.62	0.105206
1806.12	0.30306
1807.62	0.0138884
1809.12	-0.0747108
1810.63	-0.0398808
1812.13	-0.131209
1813.63	-0.0225821
1815.13	0.0662179
1816.63	0.179024
1818.13	0.271116
1819.63	-0.128727
1821.13	0.134048
1822.63	0.189468
1824.13	-0.00381231
1825.63	-0.0135083
1827.13	0.119427
1828.62	0.335498
1830.12	0.10741
1831.62	0.238975
1833.12	-0.25642
1834.61	0.321731
1836.11	0.0916457
1837.61	-0.0926948
1839.1	-0.0363684
1840.6	0.0885115
1842.09	-0.0533347
1843.59	0.251786
1845.09	0.317947
1846.58	0.301961
1848.08	0.211967
1849.57	0.108303
1851.06	0.292113
1852.56	0.0168271
1854.05	-0.317681
1855.54	-0.121461
1857.04	0.1201
1858.53	0.00528336
1860.02	0.561216
1861.51	0.0205545
1863.01	-0.0597367
1864.5	-0.114478
1865.99	0.264533
1867.48	0.629915
1868.97	0.456049
1870.46	-0.164758
1871.95	0.553478
1873.44	0.0997772
1874.93	0.157394
1876.42	-0.160652
1877.91	0.0764189
1879.4	0.238797
1880.89	0.318892
1882.37	-0.196685
1882.46	-0.230462
1883.95	-0.0391092
1885.45	-0.301626
1886.94	-0.0769382
1888.43	0.303737
1889.93	0.231768
1891.42	0.108525
1892.91	-0.204528
1894.41	-0.168263
1895.9	0.303999
1897.39	0.0641379
1898.88	0.11984
1900.37	0.453071
1901.86	-0.119702
1903.36	0.0540562
1904.85	-0.173382
1906.34	0.137323
1907.83	0.0656085
1909.32	0.185396
1910.81	0.0976725
1912.29	-0.110645
1913.78	0.184586
1915.27	0.150337
1916.76	0.167837
1918.25	0.0982022
1919.74	-0.00643921
1921.23	0.0101366
1922.71	0.217502
1924.2	0.14851
1925.69	-0.00604725
1927.17	-0.125067
1928.66	0.327828
1930.15	0.174756
1931.63	0.00367832
1933.12	0.212348
1934.6	0.315545
1936.09	0.38257
1937.57	0.500311
1939.06	0.220036
1940.54	0.0612311
1942.02	0.248482
1943.51	-0.132798
1944.99	0.245705
1946.47	0.296772
1947.96	-0.152151
1949.44	0.31167
1950.92	0.550366
1952.4	0.116858
1953.88	-0.127448
1955.37	0.00653648
1956.85	0.174997
1958.33	0.20653
1959.81	-0.25882
1961.29	-0.19172
1962.77	-0.261622
1964.25	0.165258
1965.73	0.111832
1967.21	0.383071
1968.69	-0.0307937
1970.16	0.18783
1971.64	0.200936
1973.12	-0.212751
1974.6	-0.59166
1976.08	-0.0665436
1977.55	-0.24035
1979.03	-0.141499
1980.51	-0.468059
1981.98	-0.012372
1983.46	-0.152095
1984.94	0.454953
1986.41	0.11105
1987.89	0.106605
1989.36	0.237894
1990.84	0.115713
1992.31	0.383483
1993.79	0.229218
1995.26	0.160295
1996.73	0.362109
1998.21	-0.213091
1999.68	0.579236
2001.15	-0.114619
2002.63	0.288089
2004.1	0.218225
2005.57	0.0981488
2007.04	0.180909
2008.51	0.281255
2009.99	0.365471
2011.46	-0.139033
2012.93	-0.0205917
2014.4	0.0974793
2015.87	0.0802641
2017.34	0.028657
2018.81	0.127688
2020.28	0.545393
2021.75	0.139628
2023.21	0.22131
2024.68	0.11901
2026.15	0.118411
2027.62	-0.0487061
2029.09	0.154428
2030.56	-0.110981
2032.02	0.178064
2033.49	0.0648437
2034.96	0.119473
2036.42	0.576993
2037.89	-0.0746918
2039.36	0.39902
2040.82	0.116406
2042.29	0.0189271
2043.75	0.392945
2045.22	0.263219
2046.68	0.352892
2048.14	0.106046
2049.61	0.499118
2051.07	-0.0693574
2052.54	0.153168
2054	0.424825
2055.46	0.172171
2056.93	0.272451
2058.39	0.119185
2059.85	0.269065
2061.31	0.250777
2062.77	0.149018
2064.23	0.452064
2065.7	0.789574
2067.16	0.235898
2068.62	-0.216348
2070.08	0.0385561
2071.54	0.1589
2073	0.0602732
2074.46	0.163472
2075.92	0.502166
2077.38	0.335349
2078.83	0.370267
2080.29	0.2364
2081.75	0.506161
2083.21	0.0850987
2084.67	0.303085
2086.12	-0.0348272
2087.58	0.350029
2089.04	0.347619
2090.49	0.277833
2091.95	0.560614
2093.41	-0.0295315
2094.86	0.152203
2096.32	0.148947
2097.77	0.429872
2099.23	0.324899
2100.68	0.303407
2102.14	0.231974
2103.59	0.361708
2105.05	0.17526
2106.5	0.0902576
2107.95	0.172991
2109.41	0.672872
2110.86	0.38855
2112.31	0.0866547
2113.76	0.349868
2115.21	-0.0709095
2116.67	-0.109369
2118.12	-0.0977178
2119.57	0.130723
2121.02	0.128184
2122.47	0.259925
2123.92	0.0280275
2125.37	0.0454593
2126.82	-0.103087
2128.27	0.0957389
2129.72	-0.0215001
2131.17	0.390305
2132.62	-0.324626
2134.07	0.532812
2135.51	0.133312
2136.96	0.462587
2138.41	0.561871
2139.86	0.431384
2141.31	-0.0614238
2142.75	0.306318
2144.2	-0.0199146
2145.65	0.348806
2147.09	0.353348
2148.54	0.0261335
2149.98	0.0128093
2151.43	-0.0841479
2152.87	-0.132192
2154.32	0.415587
2155.76	0.30021
2157.21	0.400235
2158.65	0.268896
2160.1	0.519617
2161.54	0.191883
2162.98	0.230096
2164.43	0.0207515
2165.87	0.45927
2167.31	0.316903
2168.75	0.356397
2170.2	0.444399
2171.64	0.231307
2173.08	0.116405
2174.52	0.183371
2175.96	0.416119
2177.4	0.166719
2178.84	0.134099
2180.28	0.168745
2181.72	0.104327
2183.16	0.339699
2184.6	0.359156
2186.04	0.295503
2187.48	0.23184
2188.92	0.334607
2190.36	0.420753
2191.79	0.573308
2193.23	0.17586
2194.67	0.0437441
2196.11	0.509489
2197.54	0.440851
2198.98	0.18794
2200.42	0.133892
2201.85	0.51143
2203.29	-0.0733542
2204.72	0.15593
2206.16	-0.343441
2207.59	0.350861
2209.03	0.133666
2210.46	0.0319304
2211.9	0.094923
2213.33	0.140685
2214.77	0.219286
2216.2	0.0341191
2217.63	0.526471
2219.07	0.425714
2220.5	0.292793
2221.93	0.539156
2223.36	0.0598769
2224.8	0.337399
2226.23	0.481527
2227.66	0.295192
2229.09	0.272358
2230.52	0.42936
2231.95	-0.151621
2233.39	0.316508
2234.81	-0.115125
2236.25	0.12481
2237.67	0.153392
2239.1	0.134519
2240.53	-0.160013
2241.96	0.0199914
2243.39	0.331478
2244.82	-0.253794
2246.25	0.139099
2247.68	0.432815
2249.1	0.349605
2250.53	0.232025
2251.96	-0.261257
2253.38	0.253909
2254.81	-0.0440607
2256.24	0.325218
2257.66	0.306522
2259.09	-0.164049
2260.51	-0.064394
2261.94	-0.108807
2263.36	0.497663
2264.79	0.000123501
2266.21	0.282202
2267.64	0.189761
2269.06	0.129022
2270.49	0.0187349
2271.91	-0.124603
2273.33	0.155278
2274.76	0.484205
2276.18	-0.261926
2277.6	0.246644
2279.02	-0.0432754
2280.44	-0.039876
2281.87	-0.232301
2283.29	-0.114924
2284.71	0.377859
2286.13	0.479318
2287.55	0.466846
2288.97	0.35674
2290.39	-0.226959
2291.81	0.366056
2293.23	0.321882
2294.65	0.146765
2296.07	-0.306838
2297.49	-0.0403666
2298.91	0.63592
2300.33	0.116514
2301.74	0.0395865
2303.16	0.290933
2304.58	-0.146733
2306	0.384043
2307.41	0.12638
2308.83	0.14748
2310.25	0.316099
2311.66	-0.124129
2313.08	0.66936
2314.5	0.311535
2315.91	0.0528388
2317.33	0.255834
2318.74	0.212177
2320.16	0.151808
2321.57	-0.107503
2322.98	0.0606337
2324.4	-0.169173
2325.81	0.754176
2327.23	0.801278
2328.64	0.633343
2330.05	0.449251
2331.46	0.233158
2332.88	0.330872
2334.29	0.0672779
2335.7	0.215298
2337.11	0.181985
2338.52	0.42738
2339.94	0.145741
2341.35	0.0442481
2342.76	0.122967
2344.17	0.545936
2345.58	0.345764
2346.99	0.0150537
2348.4	0.110387
2349.81	0.221654
2351.22	-0.0111599
2352.62	0.261917
2354.03	-0.314816
2355.44	0.103372
2356.85	0.25985
2358.26	0.188239
2359.67	0.133114
2361.07	0.0457239
2362.48	-0.187416
2363.89	0.405874
2365.29	-0.393561
2366.7	0.198764
2368.11	0.144526
2369.51	-0.102341
2370.92	0.377639
2372.32	0.229826
2373.73	0.437307
2375.13	0.258647
2376.54	0.0959401
2377.94	0.254135
2379.35	-0.167636
2380.75	0.148409
2382.15	0.141901
2383.56	0.294782
2384.96	-0.0808306
2386.36	0.0800176
2387.76	0.0177755
2389.17	-0.0513377
2390.57	-0.103377
2391.97	-0.0270176
2393.37	-0.0294776
2394.77	0.270935
2396.17	-0.000638962
2397.58	-0.223822
2398.98	-0.0968513
2400.38	-0.112508
2401.78	-0.223202
2403.18	0.301434
2404.58	0.190459
2405.97	0.34869
2407.37	0.252126
2408.77	-0.0987916
2410.17	-0.0375109
2411.57	0.419945
2412.97	0.307538
2414.37	-0.0570397
2415.76	0.228779
2417.16	0.246582
2418.56	0.138513
2419.95	0.458338
2421.35	0.0337133
2422.75	-0.0586467
2424.14	0.387448
2425.54	-0.05371
2426.93	0.266157
2428.33	-0.0789518
2429.72	0.401176
2431.12	0.358729
2432.51	0.141772
2433.91	0.353004
2435.3	0.0074358
2436.7	-0.244166
