200.523	-0.214468
202.339	-0.201013
204.154	-0.186355
205.967	0.607491
207.781	0.331337
209.596	0.58969
211.409	0.312571
213.222	0.374529
215.034	0.0474739
216.848	0.0598383
218.659	0.290307
220.47	0.0370827
222.281	0.0511618
224.091	-0.175653
225.903	-0.280832
227.713	0.242265
229.522	-0.00798607
231.331	0.224292
233.14	-0.339872
234.948	0.350733
236.756	0.246614
238.566	-8.29697e-005
240.373	-0.124004
242.18	0.23629
243.986	-0.125601
245.792	0.260357
247.598	-0.00658894
249.403	0.762368
251.208	0.24888
253.013	0.240104
254.818	0.0369034
256.624	-0.479756
258.427	0.306159
260.231	-0.0151424
262.034	0.0749397
263.836	0.311088
265.638	0.379631
267.44	0.44856
269.242	0.324441
271.043	0.609457
272.844	-0.287911
274.645	-0.0291758
276.445	0.0111828
278.245	0.00176048
280.044	-0.418793
281.843	0.290685
283.642	0.251981
285.44	-0.460563
287.238	0.147711
289.036	-0.108313
290.833	0.2357
292.63	-0.0898228
294.425	0.351924
296.221	0.0534191
298.017	0.353629
299.813	0.176287
301.608	0.45272
303.403	0.0835857
305.198	0.572806
306.992	0.55985
308.786	-0.120683
310.579	0.153035
312.371	-0.048728
314.163	0.298776
315.956	0.171673
317.748	0.0461674
319.54	-0.0303907
321.331	0.418381
323.122	0.439076
324.911	-0.0409231
326.701	0.385965
328.491	0.0725193
330.281	-0.00281525
332.071	0.255604
333.857	0.967299
335.646	0.480845
337.434	0.82978
339.222	0.147977
341.008	-0.152143
342.795	0.479557
344.582	0.441689
346.369	0.452098
348.153	0.725794
349.939	0.570149
351.724	0.342999
353.51	0.234756
355.292	0.173339
357.077	0.277724
358.861	0.595285
360.643	-0.184015
362.426	0.726501
364.21	0.350983
365.99	-0.475922
367.773	-0.257696
369.555	0.243904
371.335	-0.203698
373.116	-0.319695
374.897	-0.0812712
376.676	0.72317
378.456	0.205932
380.236	0.467916
382.014	-0.328653
383.793	0.170687
385.57	0.0828505
387.349	-0.0978212
389.127	0.380324
390.903	0.342413
392.681	-0.0704994
394.456	-0.0366697
396.233	0.584604
398.007	0.360502
399.784	0.371097
401.56	0.475247
403.333	0.132539
405.108	0.423331
406.881	-0.155469
408.656	0.0636606
410.428	-0.0227404
412.202	0.806185
413.973	-0.030777
415.746	0.705091
417.517	0.43271
419.29	0.60674
421.06	0.569786
422.831	0.110053
424.601	-0.326942
426.37	-0.0604601
428.141	0.0879173
429.909	-0.0223551
431.679	0.336781
433.447	-0.0783548
435.216	-0.0472708
436.983	0.101112
438.75	0.295799
440.519	0.09025
442.285	0.30525
444.052	-0.185139
445.818	-0.114258
447.583	0.119319
449.349	-0.349404
451.114	0.654602
452.878	0.326639
454.643	-0.350467
456.407	-0.0243855
458.169	0.324331
459.934	0.0908194
461.696	0.137279
463.458	0.417445
465.222	0.536886
466.983	0.519444
468.744	-0.216175
470.507	0.235162
472.267	0.384969
474.027	0.138443
475.787	0.0997715
477.548	0.571704
479.307	0.529544
481.065	0.276879
482.823	0.234004
484.583	0.494939
486.341	0.338308
488.098	0.183407
489.855	0.473235
491.612	0.367568
493.37	0.5894
495.126	-0.0301628
496.881	0.472665
498.636	-0.0548239
500.391	0.471657
502.148	0.599439
503.902	0.162847
505.656	0.523776
507.409	0.719254
509.162	0.631183
