200.563	0.221136
202.377	0.212894
204.194	0.20577
206.008	0.686186
207.821	0.267292
209.634	0.286133
211.449	-0.326977
213.262	0.297896
215.074	1.04273
216.885	0.283773
218.699	0.519302
220.51	0.537565
222.321	0.556923
224.131	-0.268826
225.941	0.646883
227.751	-0.515196
229.562	-0.0101957
231.371	0.397735
233.18	-0.352499
234.988	0.104189
236.796	0.344953
238.603	-0.0631008
240.411	0.736369
242.219	-0.366505
244.026	0.436852
245.832	-0.0380058
247.638	0.185998
249.443	-0.0988207
251.248	-0.603025
253.053	0.339374
254.857	0.700942
256.661	-0.0227728
258.465	0.122725
260.268	-0.0193462
262.071	-0.183649
263.874	-0.0813847
265.678	0.214772
267.48	0.198267
269.282	0.22997
271.083	0.0925226
272.884	-0.214399
274.684	0.0564642
276.484	0.205676
278.284	-0.0560961
280.084	0.186768
281.883	-0.0293751
283.682	-0.583094
285.48	0.13662
287.276	-0.0574503
289.074	0.588254
290.871	-0.107762
292.668	-0.442297
294.465	0.5167
296.261	0.137285
298.057	0.261163
299.853	-0.0922565
301.648	0.175578
303.443	0.32334
305.237	0.27923
307.032	-0.00388527
308.823	0.237763
310.617	0.00335407
312.41	0.00849724
314.203	0.753362
315.995	0.0950432
317.788	-0.609351
319.579	-0.00244999
321.369	0.653721
323.16	0.429064
324.951	0.0376635
326.741	0.0280905
328.531	-0.268236
330.321	0.0801973
332.108	0.404253
333.897	0.368391
335.686	-0.602415
337.474	-0.0434561
339.26	0.0831814
341.048	-0.2218
342.835	0.237897
344.622	-0.0433474
346.406	0.321076
348.192	0.256222
349.978	-0.21386
351.764	0.271101
353.547	0.373701
355.332	0.260797
357.116	0.337742
358.901	0.175323
360.682	0.51235
362.466	0.0154095
364.249	-0.267267
366.03	-0.169838
367.812	0.235443
369.594	0.141426
371.374	-0.331945
373.155	0.449138
374.936	-0.0477867
376.715	0.353543
378.495	-0.117825
380.273	-0.210486
382.053	-0.396073
383.832	0.0312595
385.609	0.576769
387.388	-0.0989218
389.164	-0.209365
390.942	0.268293
392.72	-0.0518503
394.495	0.262686
396.272	0.248861
398.047	-0.0231552
399.823	-0.0134001
401.597	0.0665331
403.372	0.0990639
405.145	0.647731
406.92	0.139027
408.693	0.357882
410.467	-0.0103388
412.239	-0.19055
414.012	0.0520992
415.783	0.31883
417.556	0.46901
419.327	0.291289
421.099	-0.120904
422.869	0.00652885
424.64	-0.00736618
426.409	-0.256722
428.18	-0.0606189
429.948	0.416801
431.718	0.518681
433.486	-0.106657
435.253	-0.426533
437.022	0.239348
438.789	0.458747
440.558	0.254532
442.324	0.119159
444.089	0.0525241
445.857	0.171934
447.622	0.00939322
449.386	0.150816
451.153	-0.128375
452.917	-0.243382
454.682	0.178473
456.446	0.343327
458.208	0.228413
459.973	0.0207319
461.735	-0.325539
463.497	-0.251777
465.259	0.00973606
467.022	-0.0982475
468.783	0.260747
470.544	0.272743
472.306	0.0292754
474.066	0.925781
475.825	-0.134936
477.585	0.805496
479.346	0.370136
481.104	0.446494
482.862	0.196974
484.62	0.810255
486.38	0.586769
488.137	0.318318
489.894	0.61106
491.65	0.321538
493.407	0.756412
495.164	0.209993
496.92	0.247715
498.675	0.33214
500.43	0.627418
502.184	0.312387
503.939	0.348473
505.694	0.31317
507.448	0.464818
509.201	0.850576
510.954	0.505744
512.706	0.536015
514.459	0.212107
516.21	0.49884
517.962	0.26707
519.715	0.551831
521.466	0.154364
523.216	0.414455
524.966	0.392476
526.716	-0.403592
528.466	0.301725
530.215	-0.00141811
531.964	0.679105
533.712	0.3985
535.46	0.210873
537.208	0.606637
538.955	0.97715
540.703	0.04004
542.449	0.501926
544.196	-0.0378647
545.942	0.260076
547.688	0.186158
549.433	0.135795
551.178	0.710894
552.923	-0.149112
554.667	0.587102
556.412	0.00640297
558.155	-0.134717
559.899	0.0703826
561.642	0.275563
563.385	-0.04813
565.127	-0.232984
566.867	-0.0955324
568.609	0.0882874
570.35	-0.0714445
572.092	0.0911722
573.832	0.186201
575.573	0.236744
577.313	0.449252
579.053	0.662956
580.79	0.601836
582.529	0.724554
584.268	0.180176
586.006	0.761463
587.745	0.1688
589.482	0.518257
591.218	0.659929
592.955	0.571099
594.692	0.298086
596.428	0.3472
598.164	0.649343
599.898	0.375996
601.634	0.769086
603.369	0.333039
605.104	0.424822
606.836	-0.1049
608.57	0.903887
610.304	0.672109
612.037	0.349249
613.769	0.371235
615.501	0.393719
617.234	-0.752131
618.966	0.18648
620.696	0.207793
622.427	0.250976
624.159	0.339148
625.887	0.609957
627.618	0.835651
629.348	0.857407
631.076	0.584495
632.806	0.358858
634.535	0.590417
636.262	0.593437
637.99	0.731961
639.716	0.206385
641.444	0.864923
643.172	0.928012
644.897	0.0793171
646.624	0.870169
648.348	0.343018
650.075	0.500549
651.801	0.38841
653.524	0.893
655.249	0.69569
656.972	0.909694
658.697	0.668947
660.419	0.723908
662.143	1.0517
663.865	0.303863
665.588	0.490738
667.309	0.607607
669.032	1.22711
670.752	0.65795
672.474	0.341697
674.194	0.851392
675.915	0.675903
677.634	0.661618
679.355	0.463602
681.073	0.425296
682.793	0.822647
684.511	0.827409
686.23	0.761457
687.947	0.970575
689.664	0.810296
691.382	1.2483
693.098	0.948627
694.816	0.970792
696.531	0.646702
698.247	1.2426
699.963	0.594444
701.678	1.4868
703.392	1.22815
705.108	0.762528
706.821	1.07741
708.534	0.657661
710.249	1.1318
711.962	1.147
713.674	1.32198
715.388	0.970883
717.099	1.37377
718.81	1.41103
720.523	1.33439
722.234	1.62232
723.944	0.999723
725.654	1.44645
727.365	1.2789
729.075	1.02053
730.784	1.53299
732.492	1.2062
734.202	0.834629
735.91	0.983658
737.618	1.2004
739.325	1.01123
741.034	0.980904
742.741	1.76247
744.447	1.59868
746.153	1.48123
747.859	0.91506
749.564	1.4748
751.271	1.29323
752.976	1.60755
754.681	1.40563
756.385	1.67741
758.088	0.914905
759.792	1.86498
761.495	1.82517
763.2	1.60518
764.902	1.67812
766.604	1.36603
768.306	1.36857
770.008	2.04768
771.709	1.66243
773.41	1.61518
775.11	1.43191
776.811	1.4978
778.51	1.24815
780.21	1.76856
781.909	2.38061
783.608	2.42732
785.307	2.08816
787.005	1.33939
788.703	2.55717
790.401	1.91632
792.098	1.59049
793.795	2.05419
795.492	1.74987
797.188	1.49193
798.884	2.04644
800.58	2.35414
802.276	2.57272
803.971	1.84715
805.665	1.72891
807.36	1.96955
809.054	2.4784
810.748	1.7289
812.441	2.48203
814.135	2.4045
815.826	2.37164
817.518	2.54006
819.21	2.28363
820.902	1.3802
822.594	1.92875
824.285	1.51844
825.976	2.02335
827.665	1.39361
829.355	2.10255
831.045	1.90082
832.735	1.65672
834.424	1.99364
836.111	2.42093
837.8	1.97805
839.488	1.95795
841.177	1.55674
842.864	2.62883
844.55	1.84619
846.237	1.73434
847.924	2.31706
849.61	1.3586
851.295	2.08016
852.98	1.59416
854.666	2.00544
856.349	1.3391
858.034	1.68235
859.719	1.59725
861.403	2.00592
863.085	2.14331
864.769	1.46838
866.452	1.2882
868.133	1.378
869.816	1.89597
871.498	1.35364
873.179	1.51035
874.86	0.787013
876.54	1.19182
878.221	1.73215
879.902	1.75332
881.58	1.34524
883.26	1.43315
884.938	1.85876
886.618	1.69623
888.297	1.66784
889.974	1.23226
891.653	1.53964
893.329	1.53025
895.007	1.87988
896.683	1.37379
898.36	1.67623
900.035	1.61837
901.712	1.78397
903.387	1.07608
905.063	1.21896
906.737	1.96428
908.412	0.880341
910.085	1.04653
911.76	0.523436
913.433	1.33526
915.107	1.27989
916.779	1.18027
918.452	1.52397
920.124	1.31362
921.797	1.36953
923.467	1.11682
925.138	1.32961
926.81	1.91895
928.48	0.853864
930.151	1.09219
931.82	1.37505
933.489	0.97416
935.16	1.16903
936.828	1.23186
938.496	0.633732
940.165	1.3819
941.833	1.38117
943.5	1.29272
945.168	1.15991
946.834	0.959874
948.5	1.0674
950.168	1.2396
951.834	0.859222
953.499	0.876145
955.163	1.09274
956.83	0.936614
958.494	0.628486
960.158	0.3221
961.821	0.590684
963.487	0.771074
965.15	0.928221
966.812	0.840022
968.474	1.12577
970.138	1.01164
971.8	0.852656
973.461	1.07007
975.123	0.934772
976.783	0.646052
978.446	0.491053
980.106	0.270023
981.766	0.0485349
983.425	0.800044
985.084	0.885989
986.743	0.748967
988.402	0.63278
990.06	0.957995
991.72	0.995058
993.378	0.855261
995.035	1.26753
996.692	0.399871
998.349	0.525335
1000.01	0.848769
1001.66	0.312673
1003.32	0.789216
1004.97	0.495186
1006.63	0.706882
1008.28	1.18186
1009.94	0.449559
1011.59	0.529916
1013.25	0.895403
1014.9	0.954111
1016.55	1.18819
1018.21	0.853563
1019.86	0.651098
1021.51	0.274674
1023.16	0.839146
1024.81	0.529953
1026.47	0.396073
1028.12	0.524395
1029.77	0.914319
1031.42	0.800767
1033.07	0.817015
1034.72	0.962844
1036.37	0.605973
1038.02	0.466866
1039.67	0.697954
1041.31	0.885723
1042.96	0.639536
1044.61	0.742579
1046.26	0.738447
1047.91	1.10497
1049.55	0.430303
1051.2	0.625285
1052.84	1.51613
1054.49	0.278106
1056.14	1.10432
1057.78	0.191496
1059.43	0.0824599
1061.07	0.451302
1062.72	0.493412
1064.36	0.339123
1066	0.510168
1067.65	0.528174
1069.29	0.523697
1070.93	0.25815
1072.58	0.622221
1074.22	0.400556
1075.86	-0.0370803
1077.5	0.155353
1079.14	0.587162
1080.78	0.889382
1082.42	0.107339
1084.06	0.408808
1085.7	0.167026
1087.34	-0.357748
1088.98	0.480722
1090.62	0.754156
1092.26	0.593893
1093.9	0.174428
1095.54	0.187397
1097.17	0.459616
1098.81	-0.150651
1100.45	-0.00544405
1102.09	0.0334044
1103.72	0.331651
1105.36	0.00696754
1106.99	0.650578
1108.63	0.476592
1110.27	0.280304
1111.9	0.57726
1113.53	0.421599
1115.17	0.372524
1116.8	-0.148855
1118.43	0.0808764
1120.07	0.289385
1121.7	0.284294
1123.33	-0.083838
1124.97	0.0838904
1126.6	-0.00452185
1128.23	0.378127
1129.86	0.632888
1131.49	0.0970082
