200.388	0.22559
202.204	0.245259
204.019	0.265724
205.832	-0.00496006
207.646	0.697196
209.459	-0.302855
211.274	0.591536
213.087	0.561217
214.899	0.384288
216.711	0.52205
218.524	0.223583
220.335	0.337376
222.146	-0.128821
223.956	-0.71476
225.766	0.198538
227.576	0.24139
229.388	-0.00595093
231.197	0.108358
233.005	0.246296
234.813	-0.242663
236.621	0.330286
238.429	-0.0594168
240.236	0.348343
242.045	0.22774
243.852	0.735334
245.658	0.0365877
247.464	0.760353
249.269	1.09564
251.074	1.06577
252.879	0.91253
254.683	1.24013
256.487	1.15698
258.291	1.33966
260.094	0.511827
261.897	0.770002
263.702	0.30693
265.504	0.9048
267.306	0.900682
269.108	0.534651
270.909	0.673995
272.71	1.29449
274.511	0.683991
276.311	0.554203
278.111	0.278187
279.91	1.20485
281.709	1.21379
283.508	0.379139
285.306	0.721907
287.105	1.01519
288.9	0.972101
290.698	0.330832
292.495	0.792795
294.291	0.442179
296.088	0.667041
297.884	1.20337
299.679	0.688536
301.475	0.914278
303.27	0.279532
305.064	0.598794
306.858	0.225124
308.652	1.2342
310.444	0.741602
312.237	1.10789
314.03	0.665887
315.822	0.963788
317.615	0.9538
319.406	0.254369
321.198	0.389584
322.987	0.454048
324.778	0.447402
326.568	1.30039
328.358	0.38625
330.148	0.570059
331.935	0.992156
333.724	0.240656
335.513	0.276582
337.301	0.0951242
339.089	1.13196
340.875	0.444787
342.662	0.187653
344.449	0.671346
346.236	0.844559
348.02	0.564592
349.806	0.0226297
351.592	0.101485
353.375	0.203683
355.16	-0.0767555
356.944	0.595634
358.728	0.789514
360.51	0.386692
362.294	0.983049
364.077	0.816856
365.858	0.293886
367.64	0.957916
369.422	0.57651
371.202	0.574073
372.983	0.973195
374.764	0.472973
376.543	1.10701
378.324	0.891214
380.102	1.52479
381.881	0.910851
383.661	0.628379
385.438	0.864635
387.216	1.57178
388.993	0.682159
390.771	1.17962
392.548	0.926241
394.324	1.51892
396.101	0.303682
397.875	0.14531
399.651	0.714898
401.425	0.861359
403.201	0.913298
404.974	0.612248
406.749	0.49845
408.524	1.18239
410.296	1.18501
412.07	1.18766
413.841	0.862216
415.614	0.701752
417.385	0.283936
419.156	0.946127
420.928	0.576075
422.698	0.698668
424.469	0.538973
426.238	0.401916
428.009	1.1327
429.777	0.45454
431.548	0.0111837
433.315	0.624272
435.083	0.674397
436.852	0.372493
438.618	0.985299
440.387	0.72845
442.153	0.563725
443.919	0.444073
445.686	0.252603
447.451	0.762513
449.218	0.499371
450.982	0.376963
452.746	1.04877
454.512	1.01995
456.275	0.618283
458.038	0.473307
459.803	-0.206619
461.565	-0.0245705
463.327	0.228293
465.091	0.692179
466.852	0.275656
468.613	0.791176
470.374	0.960157
472.136	0.129442
473.896	0.85709
475.655	0.465833
477.415	0.445116
479.176	1.05165
480.934	0.981643
482.692	0.748742
484.45	0.656681
486.21	0.962455
487.967	0.501397
489.724	0.694792
491.481	0.702765
493.237	0.804884
494.995	0.36957
496.75	0.659031
498.506	0.363062
500.26	0.347584
502.015	-0.114401
503.769	0.408639
505.525	0.766904
507.279	0.371835
509.032	0.704309
510.785	0.0472717
512.537	0.353466
514.289	1.29363
516.041	0.79718
517.793	0.393941
519.546	0.389726
521.297	0.502323
523.047	0.731802
524.797	0.538363
526.547	0.485879
528.297	1.25414
530.046	0.709194
531.795	0.234756
533.543	0.321974
535.291	0.571791
537.039	0.656356
538.787	0.809518
540.534	0.0983667
542.281	0.366466
544.027	0.517248
545.773	0.272619
547.519	0.446516
549.264	-0.0752239
551.01	0.238071
552.754	0.388946
554.499	0.331726
556.243	0.159473
557.987	-0.0581951
559.73	0.784823
561.474	0.475906
563.216	0.145054
564.959	0.274952
566.701	-0.168994
568.441	-0.106621
570.182	-0.272875
571.923	0.0898199
573.664	0.224449
575.405	-0.0981283
577.145	-0.00629425
578.885	0.454096
580.624	0.111813
582.361	0.642529
584.1	0.276731
585.839	-0.412221
587.577	0.208606
589.315	-0.25272
591.052	0.159389
592.787	0.571049
594.524	-0.144791
596.26	-0.285381
597.997	0.448288
599.732	0.00833988
601.466	0.0278454
603.201	0.736217
604.936	0.546215
606.67	0.401137
608.403	0.347337
610.136	0.201651
611.87	-0.448088
613.603	-0.110614
615.334	0.708503
617.067	-0.145268
618.799	0.650146
620.529	-0.295779
622.26	0.268154
623.991	-0.266726
625.72	-0.00132465
627.451	-0.0778389
629.181	0.18973
630.909	-0.0427256
632.638	0.479694
634.368	0.29577
636.095	0.180066
637.823	-0.439297
639.551	0.240135
641.277	0.779539
643.005	0.199164
644.73	-0.290271
646.457	0.176808
648.184	-0.264523
649.908	-0.18012
651.634	-0.206114
653.357	0.453135
655.083	0.0698309
656.806	0.780863
658.53	-0.101201
660.253	0.223888
661.977	0.0687017
663.7	0.596881
665.422	0.620452
667.145	0.00196934
668.865	0.251651
670.588	0.479083
672.308	0.616879
674.027	0.253281
675.749	0.0285997
677.468	0.102898
679.188	0.292387
680.907	0.1366
682.627	0.347131
684.345	0.579074
686.064	0.832424
687.781	0.11708
689.498	0.437119
691.216	0.226737
692.932	0.15403
694.65	0.564372
696.366	0.674366
698.081	0.806247
699.797	0.292568
701.512	0.284341
703.228	-0.0694752
704.942	0.747938
706.655	0.0260153
708.371	0.772511
710.083	0.486365
711.796	0.704048
713.51	0.921062
715.222	0.886135
716.934	0.485915
718.645	0.31462
720.358	0.212151
722.068	0.88429
723.779	0.69073
725.49	0.565599
727.2	0.281464
728.909	0.882506
730.618	0.733873
732.329	0.721066
734.037	0.730743
735.745	0.604832
737.453	0.389162
739.16	0.89642
740.869	0.456911
742.576	0.514714
744.282	0.956373
745.988	1.03883
747.694	0.650093
749.401	1.005
751.107	0.708771
752.811	0.931045
754.516	0.749674
756.22	0.997128
757.924	0.25551
759.627	0.821028
761.332	0.599245
763.035	0.851444
764.738	0.832878
766.44	1.12965
768.142	0.70175
769.843	1.13088
771.544	1.24172
773.245	1.306
774.946	0.894977
776.646	1.04969
778.346	1.38644
780.046	1.45331
781.745	1.13669
783.444	1.47636
785.143	1.52098
786.841	1.26921
788.539	1.60308
790.237	1.52645
791.934	1.26655
793.631	1.27654
795.328	1.21852
797.024	1.58962
798.72	1.44365
800.416	1.05195
802.112	1.62936
803.807	1.75719
805.502	1.59256
807.196	1.35994
808.89	1.95739
810.584	1.22891
812.278	1.3976
813.971	1.6103
815.664	1.88956
817.354	1.27359
819.047	0.815149
820.739	1.31784
822.43	1.23991
824.122	1.51954
825.813	1.15386
827.503	1.21362
829.192	1.52075
830.882	1.25157
832.571	1.27447
834.261	0.964979
835.95	1.65976
837.637	1.61877
839.325	1.55436
841.013	1.13106
842.701	1.42123
844.389	1.28645
846.074	1.17452
847.761	1.4218
849.447	1.2017
851.131	1.81201
852.817	1.34943
854.503	1.44775
856.188	0.737541
857.871	0.632013
859.556	1.42496
861.24	0.663779
862.922	1.34207
864.606	0.419683
866.289	1.20916
867.97	1.38964
869.653	0.893177
871.336	0.666918
873.016	1.29771
874.698	1.1163
876.379	0.68661
878.058	1.00162
879.739	1.06832
881.418	0.999261
883.098	1.15532
884.778	0.430005
886.456	0.696771
888.135	1.43583
889.812	0.887394
891.49	0.586129
893.167	0.847138
894.845	0.0491009
896.523	0.757785
898.198	0.25151
899.875	0.620366
901.55	1.21173
903.226	1.0179
904.901	0.287984
906.576	0.787734
908.25	0.86321
909.925	1.07288
911.598	0.682261
913.271	1.55988
914.945	0.282317
916.617	1.38087
918.291	0.815066
919.962	1.00325
921.635	0.660613
923.306	0.78372
924.978	0.731326
926.648	1.05595
928.318	0.653467
929.989	0.958444
931.659	0.557906
933.328	1.04014
934.998	0.46365
936.666	0.813944
938.336	1.14288
940.004	0.458332
941.671	1.05414
943.34	0.856517
945.007	1.12219
946.673	0.614367
948.339	0.92163
950.007	0.896055
951.672	0.714918
953.337	0.467712
955.004	0.993671
956.669	0.573766
958.333	-0.0420475
959.997	1.06549
961.662	0.67396
963.326	1.16597
964.989	0.24165
966.651	0.619587
968.315	0.773956
969.977	0.373315
971.639	0.237415
973.301	0.345155
974.962	-0.010334
976.624	0.0779533
978.285	0.609961
979.945	0.644983
981.605	0.679715
983.264	0.812917
984.924	0.612347
986.583	1.00756
988.243	1.00263
989.901	0.642715
991.56	0.746675
993.217	0.806159
994.875	0.799411
996.532	0.594204
998.188	0.477404
999.845	1.10976
1001.5	1.19042
1003.16	0.54432
1004.81	0.580545
1006.47	0.726468
1008.12	0.542868
1009.78	0.337842
1011.43	0.3089
1013.09	0.587209
1014.74	0.339833
1016.39	0.552794
1018.05	0.131427
1019.7	-0.135786
1021.35	0.625634
1023	0.775546
1024.65	0.598445
1026.31	0.094141
1027.96	0.442117
1029.61	0.155927
1031.26	-0.0219574
1032.91	0.519366
1034.56	0.0768614
1036.21	0.396827
1037.86	0.410563
1039.51	0.424157
1041.16	0.895044
1042.8	0.323037
1044.45	0.535323
1046.1	0.358172
1047.75	1.02972
1049.39	1.02946
1051.04	0.530808
1052.69	0.445489
1054.33	0.382194
1055.98	0.405809
1057.62	0.385706
1059.27	0.713038
1060.91	0.822424
1062.56	0.713654
1064.2	0.0822172
1065.85	0.254397
1067.49	0.251679
1069.13	0.421911
1070.77	0.265656
1072.42	0.348158
1074.06	0.04041
1075.7	0.0590897
1077.34	-0.116322
1078.98	-0.355707
1080.62	-0.117374
1082.27	0.251065
1083.91	-0.0534143
1085.55	0.356206
1087.18	0.352096
1088.82	0.497731
1090.46	-0.0724306
1092.1	0.351731
1093.74	0.537043
1095.38	0.0748577
1097.02	-0.148707
1098.65	-0.306185
1100.29	-0.0745449
1101.93	-0.0782661
1103.56	0.435811
1105.2	0.563673
1106.84	-0.189775
1108.47	-0.169105
1110.11	0.64619
1111.74	-0.238324
1113.38	0.208438
1115.01	0.546237
1116.64	0.0892391
1118.28	-0.324191
1119.91	0.506063
1121.54	-0.184093
1123.18	0.283071
1124.81	0.151649
1126.44	0.213548
1128.07	-0.00191212
1129.7	-0.109795
1131.33	0.509717
1132.97	0.402551
1134.6	-0.410106
1136.23	0.764565
1137.86	0.548944
1139.49	-0.308434
1141.11	-0.397369
1142.74	-0.209262
1144.37	0.405287
1146	0.337635
1147.63	-0.00618267
1149.26	0.226192
1150.88	0.118078
1152.51	-0.160335
1154.14	0.32752
1155.76	-0.0365915
1157.39	-0.230404
1159.01	0.129183
1160.64	0.340435
1162.27	0.488793
1163.89	0.170276
1165.51	-0.0202131
1167.14	-0.466045
1168.76	-0.168583
1170.39	0.0636044
1172.01	-0.0459681
1173.63	-0.00834274
1175.25	-0.0567284
1176.88	0.339654
1178.5	0.015337
1180.12	0.665773
1181.74	-0.270429
1183.36	0.0212965
1184.98	-0.0675974
1186.6	0.79307
1188.22	0.17404
1189.84	0.545052
1191.46	-0.0759935
1193.08	0.102152
1194.7	0.0480995
1196.32	-0.697724
1197.94	0.108638
1199.55	0.726223
1201.17	0.153666
1202.79	0.189869
1204.41	0.123943
1206.02	0.101663
1207.64	0.330902
1209.25	0.310048
1210.87	0.3928
1212.48	0.515718
1214.1	0.0113993
1215.71	0.44279
1217.33	0.102105
1218.94	0.384582
1220.56	0.35493
1222.17	-0.130358
1223.79	0.297991
1225.4	0.167905
1227.01	0.432466
1228.62	0.304995
1230.23	0.530219
1231.85	-0.0911417
1233.46	0.384149
1235.07	0.219742
1236.68	0.883136
1238.29	0.78274
1239.9	0.579532
1241.51	0.976223
1243.12	0.297018
1244.73	-0.11412
1246.34	0.674
1247.94	0.861144
1249.55	-0.090414
1251.16	0.0337114
1252.77	0.840558
1254.37	0.965321
1255.98	0.987634
1257.59	0.969703
1259.2	0.456205
1260.8	0.00528717
1262.41	0.362038
1264.01	0.346219
1265.62	0.247158
1267.22	-0.246424
1268.83	0.12975
1270.43	0.00753212
1272.03	0.382034
1273.64	0.361689
1275.24	0.00882912
1276.85	1.02301
1278.45	0.35788
1280.05	0.852247
1281.65	0.642193
1283.25	0.328957
1284.85	0.305931
1286.46	0.387029
