396.14	-0.0476007
397.916	0.151
399.691	-0.237782
401.467	0.500416
403.24	0.36892
405.015	0.68293
406.788	0.526438
408.563	-0.0297413
410.335	0.399806
412.109	0.641427
413.88	0.648679
415.654	0.163857
417.424	0.993758
419.197	0.275596
420.967	0.238097
422.739	-0.0578699
424.508	0.0914745
426.279	0.263445
428.048	0.598903
429.819	0.32352
431.587	-0.116178
433.356	0.359744
435.124	0.343076
436.891	0.396778
438.66	0.614098
440.426	0.196406
442.194	0.73876
443.96	0.129756
445.725	0.87846
447.492	-0.0604572
449.257	-0.0394478
451.021	0.518931
452.787	-0.113895
454.551	0.257484
456.314	0.232025
458.079	0.229735
459.842	-0.168118
461.604	0.225821
463.368	0.736896
465.13	0.715478
466.891	0.766573
468.654	-0.132603
470.415	0.736586
472.175	-0.27746
473.935	0.662393
475.696	0.436843
477.456	0.325554
479.215	0.585181
480.973	0.494395
482.733	-0.108648
484.491	0.966296
486.249	0.15644
488.006	0.420133
489.765	0.732749
491.522	0.743402
493.278	0.684642
495.034	0.438885
496.789	0.684162
498.544	0.648449
500.301	1.15161
502.056	0.481444
503.81	0.795866
505.564	0.780556
507.317	0.834421
509.071	0.416326
510.825	0.27882
512.578	0.280967
514.33	0.705237
516.082	0.140012
517.833	0.25596
519.585	-0.0757685
521.335	0.296993
523.086	0.692398
524.836	0.38303
526.586	0.449302
528.335	-0.234769
530.085	0.792489
531.835	0.670594
533.584	1.08643
535.332	0.167311
537.08	0.393475
538.827	0.687928
540.574	0.654113
542.321	0.94568
544.068	-0.159709
545.814	0.24789
547.56	0.4458
549.305	0.31893
551.05	0.285179
552.795	0.297936
554.54	0.357059
556.282	0.924148
558.025	0.199101
559.769	0.627848
561.512	0.434855
563.255	0.127725
564.997	0.419214
566.739	0.182601
568.481	-0.144823
570.223	0.0338774
571.964	0.0760489
573.705	0.463799
575.443	0.394423
577.183	-0.315891
578.923	0.00752163
580.663	0.469748
582.402	0.427022
584.141	1.18841
585.879	-0.120449
587.615	0.616119
589.353	0.24746
591.09	-0.122139
592.828	-0.262156
594.564	0.218876
596.299	0.124762
598.035	0.0536308
599.771	-0.224864
601.506	-0.0669794
603.242	0.135717
604.974	-0.0998363
606.709	0.0772238
608.443	0.023694
610.177	0.084836
611.908	-0.19773
613.642	-0.112478
615.374	0.133749
617.105	0.127962
618.837	0.190433
620.569	0.297641
622.3	0.472197
624.03	-0.222974
625.761	-0.0948296
627.491	0.148227
629.219	0.324385
630.949	0.137566
632.677	0.545973
634.406	0.590364
636.135	-0.392724
637.861	0.585723
639.59	0.557206
641.318	0.274982
643.043	0.67455
644.77	0.480186
646.495	-0.123011
648.222	0.435696
649.948	0.45139
651.672	0.493437
653.398	0.561943
655.121	0.474511
656.846	0.411909
658.569	0.236145
660.293	1.04082
662.015	0.429557
663.738	0.340818
665.46	0.295452
667.183	0.385469
668.903	0.932209
670.626	0.518991
672.346	0.771023
674.067	0.384481
675.787	0.870347
677.508	0.371812
679.226	0.538483
680.947	0.819531
682.665	1.16835
684.385	0.870951
686.102	0.456172
687.821	0.868828
689.538	1.02716
691.254	0.56284
692.972	1.29571
694.688	0.922195
696.406	1.07746
698.121	1.04731
699.835	0.348634
701.552	0.753459
703.266	0.881099
704.98	0.318859
706.695	1.27163
708.409	0.869554
710.121	0.811438
711.836	0.821736
713.548	1.12908
715.26	0.635829
716.973	0.691368
718.685	1.04345
720.396	1.14438
722.108	1.24528
723.818	0.140182
725.528	0.878256
727.238	1.11508
728.949	1.37375
730.658	1.24609
732.367	0.869181
734.075	1.8277
735.785	0.840527
737.493	1.07499
739.2	1.33223
740.907	1.04898
742.614	1.80351
744.322	1.4103
746.028	1.35646
747.734	1.70898
749.439	1.14049
751.144	1.42807
752.849	0.794712
754.555	1.01738
756.26	1.96174
757.963	0.994619
759.667	1.6049
761.37	1.47312
763.073	1.36424
764.775	1.18723
766.477	1.25745
768.179	1.43904
769.883	0.872463
771.584	1.77368
773.285	1.13583
774.986	1.31158
776.686	1.75912
778.386	1.41653
780.085	1.43718
781.785	2.22814
783.484	1.9335
785.182	2.04506
786.881	1.22618
788.579	1.78505
790.276	1.79736
791.974	1.96515
793.671	1.56648
795.367	2.00292
797.064	2.12389
798.76	1.18783
800.456	1.56018
802.151	2.06852
803.846	1.45268
805.541	2.05112
807.234	1.47983
808.928	1.67152
810.622	1.45786
812.315	1.73695
814.008	1.72374
815.701	2.44905
817.394	2.52442
819.086	1.83986
820.778	1.75952
822.468	2.28213
824.159	1.33316
825.85	2.48139
827.541	1.55916
829.231	2.22128
830.921	1.75056
832.609	1.54978
834.298	1.68525
835.987	1.64345
837.676	1.77998
839.364	1.82621
841.051	2.00495
842.738	1.8473
844.426	1.77845
846.113	1.39727
847.798	1.95664
849.484	2.63085
851.171	1.83079
852.857	1.92778
854.54	1.30789
856.226	1.67489
857.911	1.74926
859.593	0.922048
861.278	1.28533
862.961	1.73759
864.645	1.69315
866.327	1.67029
868.01	0.970291
869.692	1.46489
871.373	1.68866
873.055	1.43852
874.735	0.782074
876.416	1.23122
878.097	0.845415
879.776	1.24946
881.457	0.81797
883.135	1.51455
884.815	0.968455
886.495	2.13648
888.172	1.45219
889.851	1.62382
891.528	1.11768
893.206	1.26402
894.882	0.981477
896.56	1.10304
898.237	1.15603
899.912	1.09585
901.589	0.878181
903.263	1.15281
904.94	1.27009
906.614	1.18642
908.289	1.25957
909.962	1.60064
911.635	1.16324
913.31	1.39412
914.982	1.44728
916.656	1.03453
918.328	1.17656
920.001	1.51767
921.672	0.796857
923.345	2.04556
925.015	0.842151
926.685	1.51856
928.357	0.717255
930.026	1.17538
931.698	0.795571
933.366	1.49709
935.035	1.29424
936.705	1.13594
938.373	0.471227
940.041	0.557469
941.71	0.843379
943.377	0.909448
945.044	1.35064
946.712	0.97415
948.378	0.816629
950.044	0.855974
951.709	1.29124
953.376	0.93225
955.041	1.52307
956.706	0.969817
958.372	0.750309
960.036	0.0255404
961.699	0.714857
963.362	1.13984
965.027	0.612741
966.69	1.27742
968.352	1.27583
970.014	0.652696
971.676	1.13484
973.339	1.08645
975	0.995217
976.661	0.242216
978.322	0.883965
979.982	0.796474
981.642	0.708581
983.303	0.59727
984.962	1.03758
986.621	1.01098
988.28	0.717164
989.938	-0.0198431
991.596	1.01135
993.254	0.561341
994.911	0.75208
996.57	0.964755
998.227	0.162912
999.884	1.05856
1001.54	0.939712
1003.2	1.45879
1004.85	1.05318
1006.51	1.24135
1008.16	0.507055
1009.82	0.169082
1011.47	0.950366
1013.12	0.19695
1014.78	1.24088
1016.43	0.795393
1018.08	0.635305
1019.74	0.563594
1021.39	1.32371
1023.04	1.05716
1024.69	0.573114
1026.34	0.504943
1028	0.567913
1029.65	0.91428
1031.3	0.713324
1032.95	0.641977
1034.6	0.525503
1036.25	0.429672
1037.9	0.246064
1039.54	0.58506
1041.19	0.793623
1042.84	1.17702
1044.49	0.714373
1046.14	1.03586
1047.78	0.794404
1049.43	0.706584
1051.08	0.18555
1052.72	0.555802
1054.37	0.448516
1056.02	0.688938
1057.66	0.25528
1059.31	0.842914
1060.95	0.190644
1062.6	0.0159788
1064.24	0.210129
1065.88	-0.118464
1067.53	0.638796
1069.17	0.199728
1070.81	0.563903
1072.45	0.92762
1074.1	0.271677
1075.74	0.398011
1077.38	0.699003
1079.02	0.220444
1080.66	0.523284
1082.3	0.630963
1083.94	-0.194512
1085.58	0.192781
1087.22	0.404617
1088.86	0.59264
1090.5	0.670526
1092.14	0.89843
1093.78	0.0240173
1095.42	0.445915
1097.05	0.0702229
1098.69	0.0840721
1100.33	-0.0512142
1101.96	0.181158
1103.6	0.371972
1105.24	0.37036
1106.87	0.605882
1108.51	0.238941
1110.14	0.301145
1111.78	0.275886
1113.41	0.63581
1115.05	-0.0792818
1116.68	0.686256
1118.31	-0.328519
1119.95	0.415412
1121.58	0.324305
1123.21	0.854964
1124.85	0.872678
1126.48	0.720124
1128.11	0.204863
1129.74	-0.0529785
1131.37	0.0104475
1133	0.181026
1134.63	0.265961
1136.26	0.0724525
1137.89	0.754124
1139.52	0.408957
1141.15	-0.214437
1142.78	0.357269
1144.41	0.0540581
1146.04	-0.013751
1147.66	0.260337
1149.29	1.04638
1150.92	-0.148382
1152.55	0.659163
1154.17	0.231187
1155.8	-0.175637
1157.43	0.0984993
1159.05	-0.392915
1160.68	0.392542
1162.3	0.0518837
1163.93	-0.0751829
1165.55	0.244727
1167.17	0.606937
1168.8	0.160231
1170.42	0.541046
1172.05	0.367363
1173.67	0.0860243
1175.29	0.270648
1176.91	0.136498
1178.54	0.447546
1180.16	-0.0667324
1181.78	0.457025
1183.4	0.642526
1185.02	0.616565
1186.64	0.0829725
1188.26	0.266027
1189.88	-0.29081
1191.5	-0.195502
1193.12	0.234598
1194.74	-0.76496
1196.36	0.670337
1197.97	0.448496
1199.59	0.312505
1201.21	0.931189
1202.83	-0.0353298
1204.44	0.253829
1206.06	-0.0602789
1207.68	0.357121
1209.29	0.378371
1210.91	0.586583
1212.52	0.542881
1214.14	0.622126
1215.75	0.678271
1217.37	0.607742
1218.98	1.03508
1220.59	0.797097
1222.21	1.05797
1223.82	0.345742
1225.43	0.83697
1227.05	0.666865
1228.66	1.28425
1230.27	1.3235
1231.88	0.80584
1233.49	0.744247
1235.1	1.01455
1236.72	0.769323
1238.33	1.06253
1239.94	1.1084
1241.55	0.968346
1243.16	1.17961
1244.76	0.707364
1246.37	0.875542
1247.98	1.37382
1249.59	1.39537
1251.2	1.49935
1252.8	1.14844
1254.41	2.34957
1256.02	0.780142
1257.62	1.5286
1259.23	1.36808
1260.84	1.02207
1262.44	1.29753
1264.05	1.07606
1265.66	0.874764
1267.26	0.98357
1268.86	1.05006
1270.47	0.721602
1272.07	1.09708
1273.67	0.828813
1275.28	1.45097
1276.88	1.03579
1278.48	1.53151
1280.09	1.15656
1281.69	1.15417
1283.29	1.13118
1284.89	1.41894
1286.49	1.10787
1288.09	1.12868
1289.69	1.00573
1291.29	1.70986
1292.89	1.38071
1294.49	1.25751
1296.09	1.48419
1297.69	1.35815
1299.29	1.08616
1300.89	1.49339
1302.49	1.32195
1304.08	1.17043
1305.68	1.20352
1307.28	2.05753
1308.88	1.63746
1310.47	1.95604
1312.07	1.92633
1313.66	1.71337
1315.26	1.4814
1316.85	2.00623
1318.45	1.98
1320.04	1.38288
1321.64	1.6006
1323.23	1.85709
1324.83	1.78599
1326.42	1.63242
1328.01	1.47863
1329.61	1.75099
1331.2	2.20631
1332.79	2.07711
1334.38	1.80917
1335.97	1.72492
1337.56	2.34726
1339.16	1.8596
1340.75	1.65288
1342.34	3.91942
1343.93	3.04323
1345.52	3.11133
1347.11	2.09659
1348.7	1.78699
1350.29	0.980181
1351.87	1.51711
1353.46	1.67574
1355.05	1.4159
1356.64	1.67614
1358.22	1.47637
1359.81	0.976244
1361.4	1.214
1362.98	1.51051
1364.57	1.38765
1366.16	1.38472
1367.74	1.18345
1369.33	1.14281
1370.91	1.40212
1372.5	0.687717
1374.08	0.730619
1375.67	1.23184
1377.25	1.07654
1378.83	0.940664
1380.41	1.48033
1382	1.10344
1383.58	0.725481
1385.16	1.5196
1386.74	1.2198
1388.33	0.980012
1389.91	0.899873
1391.49	1.23737
1393.07	0.762128
1394.65	0.644498
1396.23	0.546595
1397.81	0.54721
1399.39	1.20079
1400.97	1.29829
1402.55	0.880424
1404.13	1.23454
1405.7	0.540804
1407.28	0.955363
1408.86	1.13335
1410.44	0.817932
1412.01	0.798882
1413.59	0.739814
1415.17	0.679935
1416.74	1.15176
1418.32	1.05111
1419.89	0.399302
1421.47	1.22588
1423.04	0.360538
1424.62	1.24879
1426.19	0.425865
1427.77	0.784402
1429.34	1.33955
1430.91	1.65761
1432.49	1.56116
1434.06	1.24737
1435.63	1.85765
1437.2	2.2908
1438.78	1.36823
1440.35	1.62622
1441.92	2.19959
1443.49	1.49626
1445.06	2.20838
1446.63	2.567
1448.2	2.47372
1449.77	1.88925
1451.34	2.79946
1452.91	2.11761
1454.48	1.71127
1456.05	2.17045
1457.62	1.99944
1459.18	1.92548
1460.75	2.30237
1462.32	1.8705
1463.89	1.75187
1465.45	1.49464
1467.02	1.43375
1468.59	0.705753
1470.15	1.03901
1471.72	1.29463
1473.28	1.10007
1474.85	0.514178
1476.41	1.51702
1477.98	0.422051
1479.54	0.97388
1481.1	0.231899
1482.67	0.920622
1484.23	0.237459
1485.79	0.984291
1487.36	0.692058
1488.92	0.418358
1490.48	0.456287
1492.04	0.140222
1493.61	0.506362
1495.17	0.0896664
1496.73	0.842052
1498.29	0.580396
1499.85	0.203296
1501.41	-0.0360403
1502.97	0.308009
1504.53	0.94285
1506.09	0.183057
1507.65	0.313726
1509.2	0.307971
1510.76	-0.104056
1512.32	0.12011
1513.88	-0.214803
1515.43	0.373944
1516.99	0.405026
1518.55	0.206655
1520.1	0.60311
1521.66	0.233541
1523.22	0.208529
1524.77	0.679254
1526.33	-0.0152416
1527.88	0.414707
1529.44	0.32954
1530.99	0.738268
1532.54	0.482702
1534.1	0.266519
1535.65	0.373384
1537.21	0.159698
1538.76	0.400111
1540.31	0.734699
1541.86	0.918036
1543.42	0.668074
1544.97	0.606428
1546.52	0.713755
1548.07	0.539264
1549.62	0.608768
1551.17	1.52091
1552.72	1.57128
1554.27	0.930999
1555.82	1.0775
1557.37	0.982887
1558.92	0.647715
1560.47	0.930165
1562.02	0.337338
1563.56	0.958176
1565.11	1.57972
1566.66	1.23116
1568.21	1.2929
1569.75	1.31694
1571.3	1.20994
1572.85	1.04665
1574.39	1.76059
1575.94	1.37319
1577.49	1.56468
1579.03	2.05534
1580.57	1.53845
1582.12	1.76923
1583.66	1.06691
1585.21	1.14978
1586.75	1.71929
1588.3	1.242
1589.84	1.21321
1591.38	1.78297
1592.92	1.77218
1594.47	2.32299
1596.01	1.46898
1597.55	1.06464
1599.09	1.71063
1600.63	1.0823
1602.17	1.42977
1603.71	2.07805
1605.25	1.35484
1606.79	2.11439
1608.33	1.57537
1609.87	1.1092
1611.41	0.9792
1612.95	1.27937
1614.49	1.55916
1616.03	1.42552
1617.57	1.19878
1619.1	1.49798
1620.64	1.40512
1622.18	1.22006
1623.72	1.24181
1625.25	1.28233
1626.79	0.966542
1628.32	1.51031
1629.86	1.34168
1631.39	1.07875
1632.93	1.4321
1634.46	1.56132
1636	1.07549
1637.53	1.18778
1639.07	1.78533
1640.6	1.82341
1642.13	1.74909
1643.67	1.80407
1645.2	1.29953
1646.73	1.27825
1648.26	1.29385
1649.8	2.16393
1651.33	2.05036
1652.86	1.27048
1654.39	1.90147
1655.92	2.14344
1657.45	1.45878
1658.98	1.51474
1660.51	1.73599
1662.04	1.30806
1663.57	1.47115
1665.1	1.63342
1666.63	1.11292
1668.16	1.3319
1669.68	1.36772
1671.21	1.49709
1672.74	1.86691
1674.27	1.00321
1675.79	1.35483
1677.32	1.53985
1678.85	1.57649
1680.37	1.40981
1681.9	1.27931
1683.42	1.07521
1684.95	1.42194
1686.47	1.14505
1688	1.32713
1689.52	0.721703
1691.05	0.831207
1692.57	0.483174
1694.09	0.501259
1695.62	0.720274
1697.14	0.737833
1698.66	0.828098
1700.18	0.607603
1701.71	0.368672
1703.23	0.603397
1704.75	0.491254
1706.27	0.560823
1707.79	0.648184
1709.31	0.626334
1710.83	0.604594
1712.35	0.709991
1713.87	0.163132
1715.39	0.0698032
1716.91	0.501126
1718.43	0.353282
1719.95	0.404252
1721.47	0.581593
1722.99	-0.124245
1724.5	-0.071497
1726.02	0.162395
1727.54	0.271264
1729.06	0.0390511
1730.57	-0.0477915
1732.09	0.168527
1733.61	0.746053
1735.12	0.560648
1736.64	0.392777
1738.15	0.275364
1739.67	0.215041
1741.18	-0.0755777
1742.7	-0.136154
1744.21	0.391224
1745.72	-0.184547
1747.24	-0.0340519
1748.75	0.170919
1750.26	-0.0826054
1751.77	0.0366831
1753.29	0.123508
1754.8	-0.169882
1756.31	0.0292835
1757.82	0.319376
1759.33	-0.205231
1760.84	-0.260333
1762.36	-0.100209
1763.87	0.420598
1765.38	0.0125113
1766.89	0.182651
1768.4	0.0428801
1769.91	0.0742264
1771.41	-0.125373
1772.92	0.321866
1774.43	0.179217
1775.94	-0.0670338
1777.45	0.142878
1778.95	0.423476
1780.46	-0.0482969
1781.97	-0.207411
1783.48	0.0784483
1784.98	-0.172889
1786.49	0.0880089
1787.99	0.0331879
1789.5	-0.0881262
1791.01	-0.154305
1792.51	0.175463
1794.01	-0.0892534
1795.52	-0.223381
1797.02	-0.0951223
1798.53	-0.106634
1800.03	0.139979
1801.53	-0.0314045
1803.04	0.0185404
1804.54	-0.0213184
1806.04	0.0423288
1807.54	-0.0877914
1809.05	0.0379591
1810.55	-0.140385
1812.05	0.0972738
1813.55	-0.0694551
1815.05	-0.0869064
1816.55	0.172603
1818.05	0.309166
1819.55	0.124973
1821.05	-0.0747595
1822.55	0.0794039
1824.05	0.156306
1825.55	-0.147542
1827.05	-0.136503
1828.55	0.0800476
1830.04	0.240314
1831.54	-0.208426
1833.04	0.132375
1834.54	0.263655
1836.03	0.378778
1837.53	-0.0958529
1839.03	0.110634
1840.52	-0.223597
1842.02	0.0742464
1843.51	0.0941458
1845.01	0.259326
1846.5	0.420563
1848	-0.0198603
1849.49	0.374393
1850.99	0.232869
1852.48	-0.291318
1853.97	0.0311508
1855.47	0.238315
1856.96	0.281164
1858.45	0.0975266
1859.94	0.39012
1861.44	-0.158965
1862.93	0.0797033
1864.42	0.432139
1865.91	0.0718126
1867.4	0.281825
1868.89	-0.0648394
1870.38	-0.00584984
1871.87	0.027051
1873.36	0.160019
1874.85	0.239692
1876.34	0.26115
1877.83	-0.0524473
1879.32	0.092392
1880.81	-0.00637245
1882.3	0.0210791
1882.57	0.0338507
1884.07	0.104478
1885.56	-0.418125
1887.06	0.173693
1888.55	-0.105908
1890.04	0.328296
1891.54	-0.0891323
1893.03	0.260129
1894.52	0.471855
1896.02	0.163377
1897.51	0.133781
1899	0.0518589
1900.49	-0.291963
1901.98	0.0760403
1903.47	0.372772
1904.96	0.216022
1906.45	0.0934753
1907.94	0.057869
1909.43	0.23113
1910.92	0.127479
1912.41	0.14611
1913.9	0.0438185
1915.39	0.219072
1916.88	0.255253
1918.37	-0.177035
1919.85	0.0316257
1921.34	0.0668726
1922.83	0.015892
1924.32	0.208085
1925.8	0.314692
1927.29	0.23182
1928.78	0.0802326
1930.26	-0.209983
1931.75	0.382223
1933.23	0.245801
1934.72	-0.082561
1936.2	0.383731
1937.69	0.675521
1939.17	0.240838
1940.66	0.307746
1942.14	0.271806
1943.63	0.236849
1945.11	0.185434
1946.59	-0.020782
1948.07	0.462234
1949.56	0.0484352
1951.04	-0.038734
1952.52	0.028254
1954	0.0774655
1955.48	0.246829
1956.96	-0.0473223
1958.45	-0.0659289
1959.93	0.259192
1961.41	0.310146
1962.89	0.206963
1964.37	0.155083
1965.85	0.171286
1967.32	0.306657
1968.8	0.441272
1970.28	0.438432
1971.76	0.19623
1973.24	0.432215
1974.72	-0.0654302
1976.19	-0.0679636
1977.67	0.440609
1979.15	0.0635037
1980.63	-0.0920124
1982.1	0.143475
1983.58	0.310416
1985.05	0.154313
1986.53	0.337419
1988	-0.140681
1989.48	-0.0251036
1990.95	0.0232072
1992.43	0.1061
1993.9	-0.0130801
1995.38	0.25721
1996.85	0.44322
1998.32	0.206852
1999.8	0.426057
2001.27	-0.0473313
2002.74	0.676785
2004.22	0.489743
2005.69	0.589643
2007.16	0.10064
2008.63	0.572577
2010.1	0.455844
2011.57	0.0534472
2013.04	0.492731
2014.51	0.12372
2015.98	0.258891
2017.45	0.2418
2018.92	0.442518
2020.39	0.59214
2021.86	0.321653
2023.33	0.303511
2024.8	0.286093
2026.27	0.135552
2027.74	0.221131
2029.2	0.274465
2030.67	0.44642
2032.14	0.619318
2033.61	0.205189
2035.07	0.143385
2036.54	0.501167
2038.01	0.203323
2039.47	0.358768
2040.94	0.0771627
2042.4	0.434706
2043.87	0.355814
2045.33	-0.260824
2046.8	0.435789
2048.26	0.459576
2049.72	0.0617023
2051.19	0.522474
2052.65	0.526751
2054.12	0.714881
2055.58	0.901357
2057.04	0.71559
2058.5	0.00685978
2059.97	0.460773
2061.43	0.190705
2062.89	0.106674
2064.35	0.343304
2065.81	0.244177
2067.27	0.431879
2068.73	0.535957
2070.19	0.45516
2071.65	0.424888
2073.11	0.461813
2074.57	0.498496
2076.03	0.24859
2077.49	0.671951
2078.95	0.219255
2080.41	0.574442
2081.87	0.642818
2083.32	0.525393
2084.78	0.138106
2086.24	0.456932
2087.7	0.472289
2089.15	0.453641
2090.61	0.401229
2092.07	0.248065
2093.52	0.111747
2094.98	0.444895
2096.43	0.341449
2097.89	0.32128
2099.34	0.350801
2100.8	0.497056
2102.25	0.208843
2103.71	0.556288
2105.16	0.270264
2106.61	0.519538
2108.07	0.369274
2109.52	0.552838
2110.97	0.552423
2112.43	0.817408
2113.88	0.431113
2115.33	0.410017
2116.78	0.521175
2118.23	0.416514
2119.68	0.545558
2121.13	0.676146
2122.59	0.509827
2124.04	0.278501
2125.49	0.379364
2126.94	0.54627
2128.39	0.23151
2129.83	0.44599
2131.28	0.741969
2132.73	0.391385
2134.18	0.63672
2135.63	0.568346
2137.08	0.633543
2138.53	0.733381
2139.97	0.834879
2141.42	0.326212
2142.87	0.694664
2144.31	0.650359
2145.76	0.258545
2147.21	0.776784
2148.65	0.201681
2150.1	0.619516
2151.54	0.58927
2152.99	0.558156
2154.43	1.00681
2155.88	0.576952
2157.32	1.05832
2158.77	0.579533
2160.21	0.416598
2161.65	0.387624
2163.1	0.741486
2164.54	0.665703
2165.98	0.988974
2167.43	0.747687
2168.87	0.654753
2170.31	0.959343
2171.75	0.264111
2173.19	0.831435
2174.64	0.831954
2176.07	0.732193
2177.52	1.04833
2178.96	1.11567
2180.4	0.801497
2181.84	0.637681
2183.28	0.490939
2184.72	0.693649
2186.15	0.87985
2187.59	0.766624
2189.03	0.719946
2190.47	0.673216
2191.91	0.942544
2193.35	0.961505
2194.78	0.513083
2196.22	0.729033
2197.66	0.876538
2199.09	0.45705
2200.53	0.718452
2201.97	0.448087
2203.4	0.692976
2204.84	0.474238
2206.27	0.289735
2207.71	0.569662
2209.14	0.484861
2210.58	0.912524
2212.01	0.32982
2213.45	0.590221
2214.88	0.50329
2216.31	0.549052
2217.75	0.645228
2219.18	0.528006
2220.61	0.807244
2222.05	0.641412
2223.48	0.507987
2224.91	0.472253
2226.34	0.12244
2227.78	0.445828
2229.21	0.43903
2230.64	0.33315
2232.07	0.833597
2233.5	0.302019
2234.93	0.344475
2236.36	0.469543
2237.79	0.171335
2239.22	0.478778
2240.65	0.33098
2242.08	-0.0598817
2243.5	0.62674
2244.93	0.253476
2246.36	0.646222
2247.79	0.90699
2249.22	0.529847
2250.64	0.509542
2252.07	0.60166
2253.5	0.123744
2254.92	0.0531402
2256.35	0.292304
2257.78	0.354709
2259.2	-0.0996218
2260.63	-0.0972586
2262.05	0.231705
2263.48	0.416134
2264.9	0.227215
2266.33	0.379221
2267.75	0.498137
2269.18	0.713975
2270.6	0.326909
2272.02	0.281142
2273.45	0.740082
2274.87	0.43366
2276.29	0.257621
2277.71	0.228315
2279.14	0.182734
2280.56	0.381668
2281.98	0.254365
2283.4	0.0779753
2284.82	0.554279
2286.24	-0.0136671
2287.66	0.52867
2289.08	0.0590453
2290.5	0.0142431
2291.92	0.574481
2293.34	0.497473
2294.76	0.469447
2296.18	0.228518
2297.6	0.298468
2299.02	0.204688
2300.44	0.356831
2301.86	0.328977
2303.27	0.284926
2304.69	0.48718
2306.11	0.26255
2307.53	0.464602
2308.94	0.534838
2310.36	0.456594
2311.78	0.0983086
2313.19	-0.12859
2314.61	0.336011
2316.02	0.472271
2317.44	0.180974
2318.85	0.318334
2320.27	0.0762544
2321.68	0.526018
2323.1	0.248175
2324.51	0.430364
2325.92	0.379528
2327.34	0.50866
2328.75	0.884192
2330.16	0.205356
2331.58	0.515772
2332.99	0.399028
2334.4	-0.177625
2335.81	0.0686817
2337.23	0.182895
2338.64	-0.180573
2340.05	0.342631
2341.46	0.404622
2342.87	0.154288
2344.28	-0.0793333
2345.69	0.130071
2347.1	-0.0372601
2348.51	-0.024322
2349.92	0.364497
2351.33	-0.146953
2352.74	0.190845
2354.15	0.0540447
2355.55	0.112521
2356.96	0.138031
2358.37	-0.11304
2359.78	0.513842
2361.19	0.263081
2362.59	0.0128303
2364	-0.0912433
2365.41	-0.0819025
2366.81	0.315428
2368.22	-0.256193
2369.62	-0.0355201
2371.03	0.21815
2372.44	0.375984
2373.84	0.164172
2375.24	0.274769
2376.65	0.0792313
2378.05	-0.165278
2379.46	-0.442887
2380.86	0.0330882
2382.26	0.154139
2383.67	0.113987
2385.07	0.201706
2386.47	0.145776
2387.88	0.0747952
2389.28	0.132527
2390.68	0.302743
2392.08	-0.0993805
2393.48	0.199902
2394.89	0.0383844
2396.29	0.0206776
2397.69	-0.0123806
2399.09	0.177509
2400.49	0.16122
2401.89	0.0657821
2403.29	0.39919
2404.69	0.0811434
2406.09	0.27044
2407.48	0.363589
2408.88	0.329085
2410.28	0.373589
2411.68	0.0697083
2413.08	0.115212
2414.48	0.225114
2415.87	0.0671344
2417.27	0.242752
2418.67	0.197511
2420.06	-0.116683
2421.46	-0.145978
2422.86	0.157112
2424.25	0.22238
2425.65	0.319417
2427.04	-0.106078
2428.44	0.356773
2429.83	0.408413
2431.23	0.206829
2432.62	0.0528007
2434.02	0.0411019
2435.41	-0.114551
2436.81	0.300485
2438.2	0.332899
2439.59	0.491245
2440.99	-0.0341349
2442.38	0.4087
2443.77	-0.037642
2445.16	0.118947
2446.56	0.322833
