200.388	-0.210671
202.204	-0.190022
204.019	-0.168464
205.832	0.656791
207.646	-0.0256271
209.459	0.0453014
211.274	0.89213
213.087	0.110063
214.899	0.200912
216.711	0.630217
218.524	0.526087
220.335	0.519591
222.146	0.635137
223.956	0.630754
225.766	0.264577
227.576	0.454416
229.388	0.233177
231.197	1.19407
233.005	0.464972
234.813	0.604978
236.621	-0.0973577
238.429	-0.146272
240.236	0.121011
242.045	0.583999
243.852	-0.0848064
245.658	0.0663366
247.464	-0.0255737
249.269	0.458916
251.074	0.0704927
252.879	0.113413
254.683	0.56425
256.487	-0.191491
258.291	0.452121
260.094	0.880364
261.897	0.588129
263.702	0.297974
265.504	-0.328309
267.306	0.105995
269.108	0.443713
270.909	0.563603
272.71	-0.209973
274.511	-0.117237
276.311	0.359274
278.111	0.086318
279.91	0.12433
281.709	0.376493
283.508	0.337416
285.306	1.4499
287.105	0.638986
288.9	-0.194333
290.698	0.268346
292.495	-0.0820847
294.291	0.0481949
296.088	0.0126934
297.884	0.408702
299.679	0.183878
301.475	1.05771
303.27	0.712248
305.064	-0.135591
306.858	0.781323
308.652	0.552656
310.444	0.682229
312.237	0.717871
314.03	0.469763
315.822	1.00973
317.615	0.766161
319.406	0.810287
321.198	0.64143
322.987	1.21263
324.778	0.544315
326.568	1.18855
328.358	0.71043
330.148	0.852484
331.935	1.04107
333.724	0.797044
335.513	0.382766
337.301	0.396398
339.089	1.07732
340.875	0.63183
342.662	0.472499
344.449	0.360981
346.236	0.321776
348.02	0.0446348
349.806	0.0786018
351.592	0.399029
353.375	0.145974
355.16	0.7506
356.944	-0.196705
358.728	0.380525
360.51	1.36048
362.294	0.148523
364.077	0.269073
365.858	0.626123
367.64	0.293232
369.422	0.268186
371.202	0.21845
372.983	0.380901
374.764	0.778828
376.543	1.41196
378.324	1.57275
380.102	0.83921
381.881	0.932294
383.661	1.87366
385.438	1.47564
387.216	1.47914
388.993	1.48415
390.771	1.39655
392.548	1.28661
394.324	1.50628
396.101	0.64621
397.875	0.678678
399.651	0.17076
401.425	0.672284
403.201	1.36096
404.974	0.686438
406.749	0.621694
408.524	0.297958
410.296	0.560769
412.07	0.917383
413.841	0.640841
415.614	0.412173
417.385	0.348746
419.156	-0.206694
420.928	0.12994
422.698	0.0908222
424.469	-0.254275
426.238	0.150784
