200.43	0.369974
202.246	0.377595
204.061	0.386537
205.875	1.00463
207.688	0.57728
209.501	0.708851
211.316	0.377862
213.129	1.11406
214.941	0.465682
216.753	0.83573
218.566	0.478837
220.377	1.06711
222.188	0.180233
223.999	0.480015
225.809	0.659413
227.618	0.863037
229.43	0.969659
231.239	0.665415
233.047	0.723101
234.855	0.178385
236.663	-0.195826
238.471	0.757879
240.278	0.509079
242.087	-0.436594
243.894	-0.416665
245.7	0.110196
247.506	-0.18478
249.311	0.749093
251.116	-0.0826817
252.921	-0.168505
254.725	0.974359
256.529	0.837829
258.333	1.18437
260.136	-0.250256
261.939	0.557989
263.744	0.187608
265.546	0.806231
267.348	0.244669
269.15	0.0924511
270.951	-0.229301
272.752	0.0988293
274.552	0.497964
276.353	0.72666
278.152	0.881076
279.952	0.551578
281.751	0.340737
283.55	0.272641
285.348	0.107147
287.146	0.421259
288.942	0.830686
290.739	-0.00545788
292.536	0.40586
294.333	0.531246
296.129	0.323418
297.925	0.0452785
299.721	0.341343
301.516	0.613243
303.311	0.239502
305.106	0.318301
306.9	0.276846
308.694	0.592809
310.486	0.480202
312.279	-0.0358782
314.072	0.0929813
315.864	0.390449
317.656	0.451764
319.448	0.062171
321.24	0.00722027
323.029	-0.285411
324.819	0.352748
326.61	0.920267
328.4	0.843248
330.19	0.62206
331.977	0.973453
333.766	0.701279
335.555	0.570321
337.343	-0.0655441
339.131	0.827773
340.917	0.0209599
342.704	0.385288
344.491	0.39087
346.277	0.229813
348.062	0.59494
349.848	0.697896
351.633	0.562228
353.416	0.0681581
355.201	0.7422
356.986	-0.564661
358.77	0.273228
360.552	0.585004
362.335	-0.365841
364.118	0.491144
365.899	-0.221992
367.682	1.20154
369.464	0.463659
371.243	0.176442
373.025	0.622586
374.806	0.287469
376.585	0.472525
378.365	-0.0260773
380.143	0.560934
381.923	0.700958
383.702	0.371792
385.479	0.491104
387.258	-0.0462904
389.034	-0.182771
390.812	-0.153747
392.59	0.0640097
394.365	0.305894
396.142	-0.414649
397.916	0.227069
399.693	0.328511
401.467	-0.486503
403.242	0.107161
405.015	-0.0280418
406.79	0.141325
408.565	0.00481892
410.337	0.290555
412.111	0.928265
413.882	0.510328
415.656	0.1402
417.426	0.545263
419.197	0.270579
420.969	0.207378
422.739	0.496044
424.51	0.502368
426.279	0.132116
428.05	-0.544134
429.819	1.03263
431.589	0.0038681
433.356	-0.367275
435.124	0.294615
436.893	0.745303
438.66	0.139166
440.428	0.611075
442.194	0.681825
443.96	0.445408
445.727	0.605539
447.492	0.600263
449.259	0.477556
451.023	-0.15881
452.787	0.303422
454.553	0.205355
456.316	0.317216
458.079	0.428763
459.844	0.423857
461.606	0.326674
463.368	-0.0244036
465.132	0.394037
466.893	-0.648411
468.654	0.0546827
470.415	0.109215
472.177	0.280863
473.937	0.00960159
475.696	-0.0773678
477.456	0.369195
479.217	0.534309
480.975	0.116015
482.733	0.303483
484.491	0.329144
486.251	0.659739
488.008	0.037323
489.765	-0.560354
491.522	-0.0374088
493.278	0.0899544
495.036	0.802468
496.791	0.954441
498.546	-0.135392
500.301	0.48427
502.056	0.423683
503.81	0.503003
505.566	-0.0768633
507.319	0.728622
509.073	-0.0194559
510.825	0.336283
512.578	0.361019
514.33	0.172405
516.082	0.100046
517.833	0.238133
519.587	0.422076
521.337	0.534567
523.088	-0.0111179
524.838	0.311994
526.588	0.658204
528.337	0.0427799
530.087	-0.00967503
531.835	0.405959
533.584	0.0946503
535.332	0.437482
537.08	0.357622
538.827	0.323118
540.574	0.310751
542.321	0.344141
544.068	0.656209
545.814	0.595707
547.56	0.581972
549.305	0.499002
551.05	-0.0929651
552.795	-0.475252
554.54	0.784036
556.284	-0.0364408
558.027	0.713228
559.771	-0.127661
561.514	0.529791
563.257	0.220746
564.999	0.349519
566.742	0.20317
568.481	0.264485
570.223	0.258019
571.964	0.207141
573.705	0.249793
575.445	-0.233303
577.185	0.707858
578.925	-0.0476093
580.665	-0.205778
582.402	0.141568
584.141	0.373775
585.879	-0.176839
587.617	0.0760813
589.355	0.488885
591.092	0.256527
592.828	0.391726
594.564	0.434718
596.301	-0.46552
598.037	0.336739
599.773	-0.218751
601.506	-0.130882
603.242	-0.22831
604.976	0.201607
606.711	-0.67996
608.443	0.390594
610.177	0.289243
611.91	0.417885
613.644	0.73068
615.374	0.264754
617.107	0.486698
618.839	-0.0707073
620.569	-0.582909
622.3	0.00229073
624.032	0.105753
625.761	0.688777
627.491	-0.0976267
629.221	0.0544138
630.949	0.071929
632.679	-0.341973
634.408	-0.16146
636.135	0.178626
637.863	0.448524
639.592	0.555724
641.318	0.340313
643.045	0.168142
644.77	-0.665339
646.497	0.25452
648.224	0.0155468
649.948	-0.129046
651.674	0.457425
653.398	0.548247
655.123	0.256115
656.846	0.785645
658.57	0.291643
660.293	0.206912
662.017	-0.0166121
663.738	0.8084
665.462	0.374203
667.185	0.463626
668.905	0.140565
670.628	0.252703
672.348	-0.0221138
674.067	0.18618
675.789	-0.0613604
677.508	0.724412
679.228	0.501428
680.947	0.208018
682.667	0.556455
684.385	0.0743685
686.104	0.418768
687.821	0.185871
689.538	-0.0482283
691.256	0.500085
692.972	0.264566
694.69	0.327716
696.406	0.343772
698.121	0.63482
699.837	0.233977
701.552	0.476273
703.268	0.303556
