200.398	0.132833
202.213	0.153062
204.027	0.174597
205.843	0.82957
207.657	-0.63082
209.47	-0.389441
211.283	0.919173
213.097	-0.0568953
214.909	-0.620605
216.721	0.14888
218.533	-0.00311852
220.344	0.765444
222.157	0.34884
223.967	0.127086
225.777	0.0753288
227.587	0.772552
229.396	0.937516
231.205	0.980977
233.016	0.131428
234.824	0.609187
236.632	0.750496
238.439	0.291572
240.247	0.630911
242.053	0.900685
243.86	1.00343
245.666	1.10626
247.474	1.44883
249.279	0.894846
251.085	1.61675
252.889	1.58664
254.694	1.81964
256.498	0.749846
258.301	1.73042
260.105	1.41133
261.908	1.86561
263.71	1.64746
265.513	1.31016
267.315	1.16599
269.116	0.900865
270.918	1.26152
272.718	0.84931
274.519	1.01405
276.319	0.260781
278.119	0.734764
279.918	0.483418
281.718	1.12053
283.516	1.20127
285.315	0.967727
287.113	0.781656
288.911	0.428054
290.708	0.267583
292.505	0.539675
294.302	0.167313
296.098	0.633839
297.894	0.216949
299.69	-0.199066
301.485	-0.137316
303.278	-0.0765409
305.073	0.149879
306.867	0.732738
308.661	1.02857
310.454	0.228707
312.247	0.645531
314.04	0.468716
315.833	1.03223
317.623	0.431032
319.415	0.569867
321.206	0.30501
322.997	0.970834
324.788	0.39718
326.579	0.443746
328.367	0.848463
330.156	0.440136
331.946	0.29312
333.735	0.144046
335.523	0.686466
337.31	0.293018
339.098	1.02167
340.885	0.552238
342.673	0.560263
344.458	0.735419
346.244	0.433307
348.03	0.514239
349.816	0.142149
351.6	-0.0865326
353.385	0.137678
355.17	0.718398
356.953	0.605643
358.737	0.705907
360.521	0.542703
362.304	0.426214
364.085	0.618118
365.868	0.428729
367.65	-0.0698042
369.431	-0.758056
371.212	0.0227509
372.994	0.422473
374.773	0.348174
376.554	-0.221649
378.332	-0.176571
380.112	-0.0599365
381.892	0.387304
383.669	0.247304
385.448	0.43808
387.225	0.865083
389.003	0.330009
390.781	0.547922
392.557	0.719775
394.334	-0.117438
396.109	0.454845
397.885	0.440177
399.66	0.895062
401.436	1.79578
403.211	1.59179
404.984	0.870203
406.759	1.06371
408.532	0.97468
410.306	1.09654
412.078	0.749019
413.851	1.29379
415.623	0.971188
417.395	1.75242
419.166	1.57249
420.938	1.3929
422.708	1.16603
424.477	1.31392
426.248	1.20247
428.017	1.32476
429.788	0.601401
431.556	0.394491
433.326	0.586958
435.093	0.45126
436.86	0.104335
438.629	0.460748
440.395	0.440003
442.163	1.02683
443.929	0.602426
445.694	-0.549826
447.461	0.194271
449.226	0.538963
450.99	0.299044
452.756	0.129938
454.52	0.124674
456.285	-0.276814
458.048	0.137291
459.811	0.504271
461.573	-0.0354385
463.337	0.752021
465.099	0.0313969
466.86	-0.0351963
468.623	0.412622
470.384	0.118923
472.144	-0.104507
473.906	-0.398781
475.666	0.772112
477.425	-0.0856075
479.184	-0.106956
480.944	-0.292498
482.703	0.593457
484.461	-0.172917
486.218	0.693387
487.975	0.607307
489.734	0.0338221
491.491	-0.305893
493.247	0.0321369
495.003	-0.190207
496.759	-0.0619164
498.516	0.230337
500.271	0.194303
502.025	0.227906
503.779	1.01218
505.533	0.103973
507.287	0.698153
509.042	0.185426
510.795	0.847041
512.547	0.212741
514.299	0.612036
516.051	-0.00195599
517.803	0.206125
519.554	0.530445
521.305	0.477649
523.055	0.518283
524.805	0.18308
526.555	0.880414
528.307	0.357826
530.056	1.07773
531.805	0.9298
533.553	0.593847
535.301	0.935309
537.049	0.409854
538.797	1.02774
540.544	0.0570593
542.291	0.252343
544.037	0.260589
545.783	-0.0333004
547.529	0.184323
549.275	-0.641476
551.02	0.480001
552.765	0.211357
554.509	0.590525
556.253	0.41524
557.997	0.194656
559.738	0.481962
561.482	-0.128349
563.224	0.3671
564.967	0.54072
566.709	0.967574
568.451	0.224058
570.192	0.308644
571.933	0.325962
573.674	0.00112534
575.415	-0.321664
577.153	0.137503
578.893	0.346027
580.632	0.371958
582.371	-0.130415
584.11	-0.357953
585.849	0.126183
587.587	-0.172927
589.323	0.0786762
591.06	0.260236
592.797	0.303138
594.534	0.29985
596.271	0.296624
598.005	-0.51184
599.741	-0.216341
601.476	0.377279
603.211	-0.272639
604.944	-0.532928
606.679	0.607239
608.413	-0.344579
610.147	0.517663
611.878	0.163764
613.611	-0.601571
615.344	-0.0132818
617.077	0.0936947
618.807	0.360384
620.539	0.0533495
622.27	-0.300489
623.999	0.122434
625.73	-0.209139
627.461	-0.584797
629.189	0.0461569
630.919	1.06736
632.648	-0.0539627
634.376	0.400553
636.105	0.284263
637.833	-0.0165634
639.559	0.0904961
641.287	-0.148025
643.013	-0.29779
644.74	-0.129982
646.467	0.333522
648.192	0.161929
649.918	0.0395155
651.642	-0.192115
653.368	0.46702
655.091	0.129972
656.816	0.865204
658.538	0.850988
660.263	1.06451
661.987	0.728492
663.708	0.4578
665.432	0.847001
667.153	1.32561
668.875	0.293902
670.596	0.429195
672.318	0.315089
674.037	0.570091
675.759	0.232132
677.478	0.262127
679.196	-0.350644
680.917	-0.0920486
682.635	0.30308
684.355	-0.270491
686.072	0.0973463
687.791	0.279348
689.508	0.598366
691.224	0.202482
692.942	-0.171066
694.658	0.2147
696.376	0.000534058
698.091	-0.191805
699.805	0.535068
701.522	-0.418983
703.236	-0.0398722
704.95	0.429823
706.665	0.163815
708.379	0.402278
710.093	0.708652
711.806	0.487554
713.518	-0.419714
715.23	0.0913029
716.943	0.624162
718.655	0.950884
720.366	0.388367
722.078	0.37354
723.788	0.131302
725.498	0.798708
727.208	1.26021
728.919	0.358823
730.628	0.410819
732.337	0.394345
734.045	0.513433
735.755	0.700127
737.463	0.412688
739.17	0.126545
740.877	1.17194
742.584	0.0997171
744.292	0.966491
745.998	0.551354
747.704	1.51043
749.409	1.00864
751.114	1.25072
752.819	0.797071
754.526	0.749841
756.23	1.49196
757.934	0.68297
759.637	0.460529
761.34	0.735077
763.043	1.07836
764.746	1.24128
766.448	1.01905
768.152	1.06578
769.853	0.883944
771.554	1.15199
773.255	0.468653
774.956	1.11889
776.656	1.02349
778.356	1.40439
780.056	1.1087
781.755	1.80961
783.454	1.71914
785.153	1.60472
786.851	1.03484
788.549	1.66104
790.247	1.62689
791.944	1.38613
793.641	1.3245
795.338	1.51074
797.034	1.38212
798.73	0.985342
800.426	1.78408
802.121	1.07635
803.817	1.87683
805.511	0.78819
807.206	0.868057
808.9	1.01393
810.592	1.71934
812.286	1.52564
813.979	1.15232
815.672	0.84648
817.364	0.608214
819.057	0.638618
820.748	1.69637
822.44	0.967809
824.129	1.51216
825.82	0.943216
827.511	1.17906
829.201	1.68509
830.891	1.74919
832.581	1.52707
834.269	1.39643
835.958	0.976918
837.646	1.51641
839.335	1.20669
841.023	0.760908
842.709	1.14003
844.396	1.22821
846.084	1.36183
847.77	1.63169
849.455	1.61379
851.141	1.06142
852.827	1.58612
854.513	0.87898
856.196	0.552032
857.881	1.32495
859.566	1.17478
861.248	0.819666
862.932	1.16068
864.616	1.70334
866.297	0.982825
867.98	1.09549
869.663	0.959581
871.343	0.98116
873.026	1.13788
874.707	0.933525
876.387	0.571156
878.068	0.953514
879.747	1.01985
881.428	0.814895
883.108	1.28639
884.786	0.10873
886.465	0.893448
888.143	0.818643
889.822	0.674452
891.498	1.18234
893.177	0.967328
894.855	0.953816
896.53	0.399591
898.208	1.12539
899.883	0.525079
901.56	0.776629
903.234	1.40736
904.91	1.32107
906.584	1.10135
908.26	0.793666
909.933	0.933089
911.608	1.5404
913.28	1.94734
914.955	1.79883
916.627	1.87252
918.298	2.03465
919.972	1.95301
921.643	2.22615
923.315	2.05812
924.986	2.77595
926.656	0.757486
928.328	0.707018
929.997	1.25381
931.668	0.830427
