449.251	-0.516417
451.015	0.62617
452.781	0.38985
454.545	0.177499
456.308	0.9677
458.073	-0.0832558
459.836	-0.155131
461.598	0.145783
463.362	-0.295964
465.124	-0.0381517
466.885	0.222235
468.648	-0.0260468
470.408	0.169103
472.169	0.411647
473.929	-0.230909
475.69	0.0327597
477.45	0.434356
479.208	0.251872
480.967	-0.0246992
482.727	0.0249748
484.485	0.0524273
486.243	0.29135
488	0.0430374
489.759	0.729338
491.515	0.437327
493.272	0.449229
495.028	-0.216817
496.783	0.660788
498.54	0.227706
500.295	0.989419
502.05	0.249717
503.804	0.518022
505.558	0.174542
507.311	0.135113
509.064	0.588263
510.819	0.475446
512.572	0.666999
514.324	0.174753
516.076	0.763524
517.827	0.480683
519.578	-0.0379725
521.329	0.805938
523.08	0.122088
524.83	0.0490341
526.58	0.0229673
528.329	-0.12026
530.08	-0.0993757
531.829	0.530115
533.578	0.619766
535.326	0.310561
537.074	1.07557
538.821	0.577036
540.568	-0.0381718
542.315	0.58183
544.062	-0.0795603
545.808	0.143611
547.554	-0.0513287
549.299	0.333982
551.044	0.579716
552.789	0.524406
554.533	0.584959
556.278	0.184011
558.019	0.429941
559.763	-0.406955
561.506	-0.436179
563.249	0.409231
564.991	-0.125162
566.733	0.444355
568.475	0.118616
570.217	0.321993
571.958	-0.115829
573.699	0.250882
575.439	0.137501
577.177	-0.180875
578.917	0.30521
580.656	0.0805016
582.396	0.292301
584.134	0.136003
585.873	0.484619
587.609	0.165152
589.347	-0.592675
591.084	-0.0399733
592.822	0.259186
594.558	0.673229
596.295	0.259066
598.029	-0.155101
599.765	0.235662
601.5	0.119546
603.235	0.577287
604.968	-0.460942
606.703	0.0401268
608.437	0.287299
610.171	-0.0397177
611.902	-0.342995
613.635	-0.0720892
615.368	0.382569
617.099	-0.0793362
618.831	0.214431
620.563	-0.0195103
622.294	-0.368675
624.024	0.0133963
625.755	-0.0162859
627.485	0.206141
629.213	0.179119
630.943	0.519364
632.673	0.54209
634.4	0.337647
636.129	0.361161
637.855	0.154853
639.584	0.0374584
641.312	0.829819
643.037	0.456432
644.764	0.651683
646.491	0.0734177
648.216	0.0660448
649.942	-0.0521355
651.666	-0.598585
653.392	0.358263
655.115	0.272902
656.84	-0.0609188
658.563	0.0157471
660.287	0.0694313
662.011	0.555756
663.732	0.0351515
665.456	0.860708
667.177	0.312872
668.899	0.656069
670.62	0.0163288
672.342	0.842573
674.061	0.527027
675.781	0.533906
677.502	-0.329849
679.22	0.274694
680.941	0.373816
682.659	0.655525
684.379	0.774467
686.096	0.269848
687.815	0.431436
689.532	0.292618
691.248	0.68292
692.966	0.588908
694.682	0.609378
696.4	0.490758
698.115	0.371109
699.829	0.549546
701.546	0.611733
703.26	-0.223383
704.974	1.42247
706.689	0.563847
708.402	0.669305
710.115	0.957542
711.83	0.741281
713.542	0.753843
715.254	0.99472
716.967	0.86979
718.679	0.403008
720.39	0.52979
722.102	0.770352
723.812	0.737535
725.522	1.45487
727.232	0.694318
728.943	0.638201
730.652	0.853837
732.361	1.0234
734.069	0.649422
735.779	1.18033
737.487	1.25893
739.194	1.24779
740.901	0.854388
742.608	0.913217
744.316	0.793113
746.022	1.28203
747.728	1.23201
749.433	0.890881
751.138	0.820923
752.843	0.549707
754.549	1.15705
756.254	0.888404
757.957	1.07127
759.661	0.850146
761.364	1.21595
763.067	1.80844
764.769	0.550039
766.471	0.960902
768.175	1.30276
769.877	1.10015
771.578	0.963413
773.279	1.14194
774.98	1.04865
776.68	1.58891
778.38	1.42944
780.079	1.31659
781.779	1.15948
783.478	1.4098
785.176	1.77243
786.875	1.4538
788.573	1.58494
790.27	1.84856
791.968	1.52154
793.665	1.329
795.361	2.21931
797.058	1.93687
798.754	2.01683
800.45	1.60327
802.145	1.86644
803.84	1.59033
805.535	1.69647
807.23	1.57705
808.922	1.18719
810.616	1.82902
812.309	1.68417
814.002	1.67342
815.695	1.61767
817.388	1.49485
819.08	1.72988
820.772	1.56272
822.464	1.57467
824.153	1.36438
825.844	2.20294
827.535	1.41673
829.225	1.41294
830.915	1.59012
832.605	1.65863
834.292	1.19422
835.981	1.6001
837.67	1.24751
839.359	1.20609
841.047	1.23022
842.732	1.07439
844.42	1.25321
846.107	1.18681
847.794	1.03248
849.479	0.969633
851.165	1.08804
852.851	1.32046
854.534	0.365008
856.22	1.00219
857.905	1.27996
859.589	1.55668
861.272	0.503613
862.956	0.979822
864.639	1.34261
866.321	0.893191
868.004	1.72823
869.687	0.398058
871.367	0.375426
873.049	1.34528
874.731	1.00661
876.41	1.14176
878.092	1.29951
879.771	1.07346
881.451	1.47913
883.131	1.04886
884.809	0.707927
886.489	1.3589
888.166	1.42146
889.845	1.23439
891.522	0.865851
893.2	1.08212
894.878	1.09446
896.554	0.25155
898.231	1.40808
899.906	0.99103
901.583	0.977471
903.258	0.672539
904.934	1.28445
906.608	1.13614
908.283	1.52379
909.956	1.39919
911.631	1.23118
913.304	0.953032
914.976	1.36406
916.65	1.08668
918.322	0.964887
919.995	0.976246
921.666	0.612004
923.339	1.35455
925.009	1.12557
926.679	0.810212
928.351	1.35741
930.021	0.890392
931.692	1.35083
933.361	0.973097
935.029	1.1691
936.699	0.946385
938.367	1.14349
940.035	0.834409
941.704	1.09989
943.371	1.03517
945.038	1.14687
946.706	1.01476
948.372	1.03548
950.038	1.3634
951.705	1.13841
953.37	0.891511
955.035	0.668139
956.7	0.733859
958.366	0.736282
960.03	0.763262
961.693	1.05674
963.357	0.576914
965.021	1.06817
966.684	1.15916
968.346	1.04844
970.008	1.20124
971.67	0.512608
973.334	0.886096
974.995	1.01753
976.655	0.730407
978.316	0.112693
979.976	0.358218
981.638	0.603565
983.297	0.715005
984.957	1.22319
986.616	0.888258
988.274	0.573996
989.932	0.855918
991.59	0.186611
993.248	0.379307
994.907	0.0641212
996.565	0.830419
998.221	0.713841
999.878	0.817547
1001.53	1.07491
1003.19	1.04543
1004.85	0.773763
1006.5	0.392484
1008.16	0.824339
1009.81	0.751143
1011.46	0.656496
1013.12	0.737695
1014.77	0.44678
1016.43	0.55058
1018.08	1.20172
1019.73	1.21873
1021.38	0.865016
1023.04	0.599942
1024.69	0.64179
1026.34	0.968225
1027.99	0.813918
1029.64	1.53292
1031.29	1.02738
1032.94	1.00097
1034.59	1.84574
1036.24	2.40459
1037.89	2.61313
1039.54	2.86473
1041.19	3.37763
1042.84	3.34785
1044.48	4.44987
1046.13	4.59771
1047.78	4.89987
1049.42	3.94447
1051.07	4.2285
1052.72	3.16667
1054.36	2.19173
1056.01	2.47693
1057.66	2.13151
1059.3	1.02447
1060.94	1.43865
1062.59	0.895342
1064.23	0.873035
1065.88	0.436711
1067.52	0.803743
1069.16	0.0616226
1070.81	0.535629
1072.45	0.596652
1074.09	0.788211
1075.73	0.438271
1077.38	0.0896645
1079.02	0.826454
1080.66	0.783229
1082.3	0.30632
1083.94	1.15131
1085.58	0.520475
1087.22	0.364928
1088.86	0.445907
1090.5	1.131
1092.13	0.214144
1093.77	0.572691
1095.41	0.132385
1097.05	0.620491
1098.68	0.72129
1100.32	0.522135
1101.96	0.19577
1103.6	0.581075
1105.23	0.709293
1106.87	0.687459
1108.5	1.07396
1110.14	0.212286
1111.77	0.510344
1113.41	0.291126
1115.04	0.607726
1116.67	0.601545
1118.31	0.338182
1119.94	0.547078
1121.58	0.114226
1123.21	0.0679636
1124.84	0.942563
1126.47	0.705172
1128.1	0.297523
1129.73	0.660365
1131.37	1.1519
1133	0.98093
1134.63	0.510602
1136.26	1.04432
1137.89	1.17085
1139.52	0.0572958
1141.14	1.07873
1142.77	0.711635
1144.4	0.238367
1146.03	0.192491
1147.66	0.658938
1149.29	-0.152428
1150.91	0.378933
1152.54	0.675802
1154.17	0.759307
1155.79	0.26774
1157.42	0.308248
1159.04	0.327755
1160.67	0.135331
1162.3	0.114026
1163.92	-0.0765066
1165.55	0.307472
1167.17	0.64871
1168.79	0.117299
1170.42	0.562308
1172.04	-0.290683
1173.66	0.214548
1175.28	0.0815096
1176.91	0.202569
1178.53	-0.333061
1180.15	-0.486331
1181.77	0.313239
1183.39	0.457041
1185.01	0.685231
1186.63	0.722253
1188.25	0.272444
1189.87	0.812346
1191.49	0.759793
1193.11	0.369526
1194.73	0.378479
1196.35	-0.283513
1197.97	0.501772
1199.59	0.19913
1201.2	0.1081
1202.82	0.62502
1204.44	0.100209
1206.05	-0.151132
1207.67	-0.505564
1209.29	-0.0670023
1210.9	0.454189
1212.52	0.952748
1214.13	0.177689
1215.75	0.71344
1217.36	0.102476
1218.97	0.406154
1220.59	0.646779
1222.2	0.617905
1223.82	0.36227
1225.43	-0.0779848
1227.04	0.663111
1228.65	0.287786
1230.26	0.224006
1231.88	0.512695
1233.49	0.740337
1235.1	0.411035
1236.71	0.578833
1238.32	0.210077
1239.93	-0.0755405
1241.54	0.983295
1243.15	0.759659
1244.76	0.659389
1246.37	0.64095
1247.97	1.1596
1249.58	0.911906
1251.19	0.99496
1252.8	0.602421
1254.41	0.603559
1256.01	1.01933
1257.62	0.236428
1259.23	0.985456
1260.83	0.493767
1262.44	0.996112
1264.04	0.62881
1265.65	0.468109
1267.25	0.576134
1268.86	0.62118
1270.46	0.976325
1272.07	0.978045
1273.67	1.1032
1275.27	0.874999
1276.88	0.749662
1278.48	0.747944
1280.08	1.18048
1281.68	0.908651
1283.28	0.864702
1284.89	1.23485
1286.49	1.46084
1288.09	0.488938
1289.69	0.530784
1291.29	0.862356
1292.89	0.801225
1294.49	1.29722
1296.09	1.21352
1297.69	0.818734
1299.29	0.856091
1300.88	0.541553
1302.48	1.11215
1304.08	0.466627
1305.68	0.952464
1307.27	0.820688
1308.87	0.873558
1310.47	1.25418
1312.06	1.24537
1313.66	1.05319
1315.25	1.57743
1316.85	1.32586
1318.44	0.238703
1320.04	0.519008
1321.63	1.22584
1323.23	0.708991
1324.82	0.760813
1326.41	1.17666
1328.01	0.942101
1329.6	1.17432
1331.19	0.760218
1332.78	1.72292
1334.38	1.03056
1335.97	0.966166
1337.56	1.06371
1339.15	0.636491
1340.74	0.973775
1342.33	1.10732
1343.92	0.81663
1345.51	0.987329
1347.1	0.596227
1348.69	0.968618
1350.28	0.842188
1351.87	1.05828
1353.46	1.03614
1355.04	0.895312
1356.63	1.05465
1358.22	0.893885
1359.81	0.912086
1361.39	0.989155
1362.98	1.00551
1364.57	1.22084
1366.15	1.09742
1367.74	1.07443
1369.32	0.813692
1370.91	0.494707
1372.49	0.455634
1374.07	0.636427
1375.66	1.01681
1377.24	0.780448
1378.83	0.543629
1380.41	0.882949
1381.99	0.683866
1383.57	0.980847
1385.16	0.580963
1386.74	0.399553
1388.32	0.91345
1389.9	0.534255
1391.48	0.612521
1393.06	-0.0822248
1394.64	1.0682
1396.22	0.294533
1397.8	0.769513
1399.38	0.529906
1400.96	1.08185
1402.54	0.781495
1404.12	0.817734
1405.7	0.676431
1407.28	0.536023
1408.85	0.811402
1410.43	0.711784
1412.01	0.809658
1413.58	0.4924
1415.16	0.569201
1416.74	0.74376
1418.31	1.11485
1419.89	1.26911
1421.46	0.794139
1423.04	0.714618
1424.61	0.892486
1426.19	1.03213
1427.76	0.660552
1429.33	0.977624
1430.91	1.27417
1432.48	1.03823
1434.05	1.05723
1435.63	1.11511
1437.2	1.46804
1438.77	1.38903
1440.34	1.25203
1441.91	1.50902
1443.49	1.43258
1445.05	2.06405
1446.63	2.45991
1448.2	1.47998
1449.77	1.56173
1451.34	1.36867
1452.91	1.68737
1454.47	1.14105
1456.04	1.61758
1457.61	1.64108
1459.18	1.09263
1460.75	1.11329
1462.31	1.44699
1463.88	1.83787
1465.45	1.71624
1467.01	1.73186
1468.58	1.39439
1470.15	1.25434
1471.71	0.88004
1473.28	0.859969
1474.84	0.9975
1476.41	1.48831
1477.97	0.998868
1479.54	0.862324
1481.1	0.666918
1482.66	0.902611
1484.23	1.39283
1485.79	1.27524
1487.35	1.41157
1488.91	1.25287
1490.48	1.46429
1492.04	1.06718
1493.6	1.33275
1495.16	0.815598
1496.72	1.01957
1498.28	0.853042
1499.84	0.667996
1501.4	0.833784
1502.96	0.864577
1504.52	0.818645
1506.08	0.714983
1507.64	0.843005
1509.2	0.680029
1510.76	0.728579
1512.31	0.699085
1513.87	0.765532
1515.43	0.966486
1516.99	0.975523
1518.54	0.697614
1520.1	0.401752
1521.66	-0.0463743
1523.21	0.786829
1524.77	0.166451
1526.32	0.0233622
1527.88	0.850949
1529.43	0.420732
1530.99	0.447396
1532.54	0.474413
1534.09	0.407479
1535.65	0.871249
1537.2	0.635774
1538.75	0.967695
1540.31	0.37534
1541.86	0.613117
1543.41	0.831521
1544.96	0.297235
1546.51	0.364861
1548.06	0.619822
1549.62	0.892947
1551.17	0.997163
1552.72	1.00811
1554.27	0.608729
1555.82	0.248598
1557.36	0.263791
1558.91	0.373972
1560.46	0.653682
1562.01	0.580359
1563.56	1.03043
1565.11	0.492245
1566.66	0.737789
1568.2	0.441933
1569.75	0.31366
1571.3	1.00636
1572.84	0.466813
1574.39	0.412464
1575.93	0.992826
1577.48	-0.106749
1579.02	0.530178
1580.57	0.570271
1582.11	0.424309
1583.66	0.409785
1585.2	0.732294
1586.75	0.980718
1588.29	0.387805
1589.83	0.954349
1591.38	0.62243
1592.92	0.757977
1594.46	0.368883
1596	0.579136
1597.54	0.883589
1599.09	0.982623
1600.63	0.763497
1602.17	0.300589
1603.71	0.738547
1605.25	1.08241
1606.79	1.29373
1608.33	1.10859
1609.87	1.24079
1611.41	1.20164
1612.95	0.578458
1614.48	0.799349
1616.02	0.775716
1617.56	0.60255
1619.1	0.917705
1620.64	0.747029
1622.17	1.00835
1623.71	0.633839
1625.25	1.27028
1626.78	0.689332
1628.32	0.294624
1629.86	0.366522
1631.39	1.18499
1632.92	0.825381
1634.46	0.298448
1635.99	0.407127
1637.53	0.535158
1639.06	0.906017
1640.59	0.959838
1642.13	0.640467
1643.66	1.5121
1645.19	1.04175
1646.73	0.980264
1648.26	0.788491
1649.79	1.08009
1651.32	1.44642
1652.85	1.10874
1654.38	0.902183
1655.92	1.1968
1657.45	0.527694
1658.98	0.784468
1660.51	1.33603
1662.04	1.07158
1663.57	0.750958
1665.09	0.85513
1666.62	0.553405
1668.15	0.511262
1669.68	0.87599
1671.21	1.29701
1672.73	1.11095
1674.26	0.796534
1675.79	0.537313
1677.31	0.829677
1678.84	0.440169
1680.37	0.803925
1681.89	0.725565
1683.42	0.224644
1684.94	0.29329
1686.47	0.545529
1687.99	0.816205
1689.52	1.03199
1691.04	0.606944
1692.57	0.493514
1694.09	0.435007
1695.61	0.924862
1697.14	0.317631
1698.66	0.16731
1700.18	0.254028
1701.7	0.0301294
1703.22	0.134075
1704.75	0.656188
1706.27	0.576594
1707.79	0.515027
1709.31	0.725936
1710.83	0.319512
1712.35	-0.593772
1713.87	-0.128467
1715.39	0.0645809
1716.91	-0.104501
1718.43	0.322971
1719.95	0.153759
1721.46	0.0751839
1722.98	0.754431
1724.5	0.0643759
1726.02	-0.173515
1727.53	0.507981
1729.05	0.398164
1730.57	0.252702
1732.08	0.126621
1733.6	0.14391
1735.12	-0.355156
1736.63	0.13974
1738.15	-0.071661
1739.66	-0.126161
1741.18	0.110714
1742.69	0.0127001
1744.21	0.297525
1745.72	0.393883
1747.23	0.143306
1748.74	0.551301
1750.26	0.430138
1751.77	0.447454
1753.28	0.385861
1754.8	-0.0254879
1756.31	0.0100021
1757.82	0.250331
1759.33	0.214378
1760.84	-0.0780125
1762.35	0.0515852
1763.86	0.612684
1765.37	0.205495
1766.88	0.0751534
1768.39	-0.0256481
1769.9	0.221815
1771.41	-0.0137882
1772.92	0.556648
1774.43	0.263083
1775.93	-0.0271931
1777.44	0.143062
1778.95	0.159985
1780.46	0.0970898
1781.96	-0.0569477
1783.47	0.109475
1784.98	0.0225754
1786.48	-0.0918961
1787.99	0.108248
1789.49	-0.140634
1791	-0.0981407
1792.5	0.121987
1794.01	-0.148246
1795.51	-0.0717726
1797.02	0.0259686
1798.52	0.194021
1800.03	0.166984
1801.53	0.1544
1803.03	0.493302
1804.53	0.131227
1806.04	0.10039
1807.54	0.231734
1809.04	0.318542
1810.54	0.297981
1812.04	-0.138399
1813.54	0.020505
1815.05	0.0204897
1816.55	0.347651
1818.05	0.0211439
1819.55	-0.138305
1821.05	0.122132
1822.55	-0.0130892
1824.05	0.115675
1825.54	-0.1768
1827.04	0.144575
1828.54	0.186244
1830.04	0.143463
1831.54	-0.0599403
1833.03	-0.12475
1834.53	-0.0961704
1836.03	-0.067688
1837.52	-0.117579
1839.02	0.0703478
1840.52	0.0737495
1842.01	0.0325546
1843.51	0.215933
1845	0.0969572
1846.5	0.113176
1847.99	0.450144
1849.49	0.0572062
1850.98	0.221618
1852.47	-0.0362806
1853.97	0.452972
1855.46	0.276449
1856.95	0.075758
1858.45	-0.0441561
1859.94	0.144878
1861.43	-0.000846863
1862.92	0.41109
1864.41	0.100168
1865.91	0.156467
1867.4	0.237631
1868.89	-0.132232
1870.38	0.313088
1871.87	-0.116839
1873.36	0.07897
1874.85	-0.0227365
1876.34	0.165271
1877.83	0.0689411
1879.31	0.0548849
1880.8	0.164652
1882.29	-0.130649
1882.56	-0.199935
1884.05	0.28594
1885.54	-0.292212
1887.04	-0.0519867
1888.53	0.32681
1890.03	0.235646
1891.52	0.0759134
1893.01	-0.0648918
1894.5	-0.134516
1895.99	-0.0463181
1897.49	0.46004
1898.98	0.288076
1900.47	0.0803308
1901.96	-0.268022
1903.45	0.408291
1904.94	0.509153
1906.43	-0.259508
1907.92	0.118705
1909.41	0.0458183
1910.9	-0.147634
1912.39	0.52715
1913.88	0.144211
1915.37	0.351067
1916.86	0.401502
1918.35	-0.293857
1919.84	-0.105531
1921.32	0.25581
1922.81	-0.231159
1924.3	0.183113
1925.78	-0.180699
1927.27	0.408594
1928.76	0.0462875
1930.24	-0.0390825
1931.73	0.325067
1933.21	0.601274
1934.7	0.217919
1936.18	0.369689
1937.67	0.46833
1939.15	-0.124699
1940.64	0.30208
1942.12	0.228667
1943.6	-0.119712
1945.09	-0.0359678
1946.57	0.44454
1948.05	-0.126701
1949.54	0.163135
1951.02	0.0385895
1952.5	-0.0866337
1953.98	0.527198
1955.46	-0.0626926
1956.94	0.275841
1958.42	-0.432312
1959.91	0.113149
1961.39	-0.233032
1962.87	0.055418
1964.34	0.463395
1965.82	-0.00282192
1967.3	0.0442848
1968.78	0.364419
1970.26	0.0682621
1971.74	-0.0227413
1973.22	0.0740757
1974.7	0.204958
1976.17	0.131293
1977.65	0.21118
1979.13	0.0868025
1980.6	-0.258564
1982.08	-0.348644
1983.56	-0.302965
1985.03	-0.0539598
1986.51	0.448838
1987.98	0.239085
1989.46	0.165426
1990.93	0.3294
1992.41	-0.0471697
1993.88	-0.236504
1995.36	0.16649
1996.83	-0.106149
1998.3	0.229331
1999.78	-0.0266905
2001.25	0.442563
2002.72	-0.151649
2004.2	0.0975046
2005.67	-0.0239706
2007.14	0.0406036
2008.61	0.105983
2010.08	-0.147761
2011.55	0.508028
2013.02	-0.149137
2014.49	0.321018
2015.97	-0.320126
2017.43	-0.0871124
2018.9	0.0441275
2020.37	0.0403461
2021.84	0.0364475
2023.31	-0.118207
2024.78	0.432663
2026.25	-0.0556965
2027.72	0.195373
2029.19	0.162647
2030.65	0.181449
2032.12	0.419302
2033.59	0.355577
2035.05	-0.12805
2036.52	0.126818
2037.98	-0.021924
2039.45	-0.036622
2040.92	-0.0345612
2042.38	-0.015336
2043.85	0.13913
2045.31	-0.29442
2046.78	-0.42469
2048.24	0.304275
2049.71	0.174154
2051.17	0.262183
2052.63	0.112743
2054.1	-0.358806
2055.56	0.55096
2057.02	0.312716
2058.48	0.242433
2059.95	0.306823
2061.41	0.220012
2062.87	0.302333
2064.33	-0.0520306
2065.79	0.0994339
2067.25	-0.135428
2068.71	0.0677967
2070.17	0.0525179
2071.63	0.256148
2073.09	0.459706
2074.55	0.0905352
2076.01	0.158853
2077.47	-0.0762739
2078.93	0.749166
2080.39	0.0922928
2081.85	0.411563
2083.3	0.393456
2084.76	0.744883
2086.22	0.321593
2087.68	0.217553
2089.13	0.44935
2090.59	0.445571
2092.05	0.357786
2093.5	0.337124
2094.96	0.51749
2096.41	0.261431
2097.87	-0.0116415
2099.32	0.150259
2100.78	0.294913
2102.23	0.67349
2103.69	0.284191
2105.14	0.714316
2106.59	1.02859
2108.05	0.793283
2109.5	0.941933
2110.95	0.723232
2112.41	0.253502
2113.86	0.498784
2115.31	0.758891
2116.76	0.701862
2118.21	0.379491
2119.67	0.855557
2121.12	0.536595
2122.57	1.01574
2124.02	0.550893
2125.47	0.517839
2126.92	0.401644
2128.37	0.566368
2129.82	0.365187
2131.27	0.991112
2132.71	0.920413
2134.16	0.733984
2135.61	0.912263
2137.06	0.678584
2138.51	1.20694
2139.95	0.795061
2141.4	0.897049
2142.85	0.851379
2144.29	1.07098
2145.74	1.32399
2147.19	0.947742
2148.63	1.31594
2150.08	1.02083
2151.52	1.2383
2152.97	0.941201
2154.42	1.58774
2155.86	1.67046
2157.3	0.875297
2158.75	1.22387
2160.19	1.259
2161.64	1.17984
2163.08	1.0858
2164.52	1.20878
2165.96	0.967463
2167.41	1.2906
2168.85	1.16427
2170.29	1.6016
2171.73	1.30514
2173.17	0.940211
2174.61	1.08969
2176.06	1.23858
2177.5	1.72017
2178.94	1.23813
2180.38	1.33896
2181.82	1.25776
2183.26	1.40992
2184.7	1.17985
2186.14	1.59857
2187.57	1.33526
2189.01	1.02197
2190.45	1.0581
2191.89	1.19388
2193.33	0.96268
2194.76	0.963314
2196.2	1.04547
2197.64	0.926036
2199.08	1.13766
2200.51	1.08219
2201.95	0.827449
2203.38	0.772779
2204.82	1.20005
2206.25	1.06438
2207.69	0.780231
2209.12	0.860449
2210.56	1.12191
2211.99	0.819736
2213.43	0.451149
2214.86	0.628043
2216.3	0.640194
2217.73	0.554399
2219.16	0.651211
2220.59	0.831175
2222.03	0.50023
2223.46	0.152383
2224.89	0.577542
2226.32	0.819607
2227.75	0.467883
2229.19	0.821853
2230.62	0.337699
2232.05	0.673747
2233.48	0.289122
2234.91	0.42923
2236.34	0.390443
2237.77	0.173591
2239.2	0.774496
2240.63	0.77329
2242.06	0.806411
2243.48	0.449256
2244.91	0.695903
2246.34	0.224243
2247.77	0.387282
2249.2	0.385252
2250.62	0.364913
2252.05	0.163986
2253.48	0.0277309
2254.9	1.06175
2256.33	0.196085
2257.76	0.61548
2259.18	0.0314188
2260.61	0.374791
2262.03	0.574472
2263.46	-0.263627
2264.88	0.620156
2266.31	0.447696
2267.73	0.339401
2269.16	0.181355
2270.58	0.575985
2272	0.53072
2273.43	0.436421
2274.85	0.407328
2276.27	0.182879
2277.69	0.333341
2279.12	0.304613
2280.54	0.43889
2281.96	0.23059
2283.38	0.478927
2284.8	0.401054
2286.22	-0.0684066
2287.64	0.0499973
2289.07	0.283211
2290.49	0.255518
2291.91	-0.16428
2293.32	-0.0282822
2294.74	0.336883
2296.16	0.113015
2297.58	0.31468
2299	0.0578527
2300.42	-0.559606
2301.84	0.134424
2303.26	-0.138571
2304.67	0.129978
2306.09	0.185237
2307.51	0.0594978
2308.92	-0.0997148
2310.34	0.299545
2311.76	0.0736465
2313.17	-0.267592
2314.59	0.181369
2316	-0.142602
2317.42	0.225764
2318.83	-0.163373
2320.25	0.0406265
2321.66	0.0458326
2323.08	0.164904
2324.49	0.166389
2325.91	0.264852
2327.32	0.526625
2328.73	0.54022
2330.15	0.537523
2331.56	0.0253043
2332.97	0.238628
2334.38	0.12352
2335.79	-0.122922
2337.21	0.304645
2338.62	0.0734506
2340.03	0.0879145
2341.44	0.085103
2342.85	-0.738669
2344.26	0.29178
2345.67	0.337801
2347.08	-0.156472
2348.49	-0.0281019
2349.9	0.263349
2351.31	0.243107
2352.72	0.107683
2354.13	0.0369248
2355.53	0.112399
2356.94	0.122292
2358.35	-0.0955582
2359.76	0.0608544
2361.17	-0.0588861
2362.57	0.0810151
2363.98	0.171939
2365.39	0.0361381
2366.79	0.0300822
2368.2	0.121447
2369.6	0.0200162
2371.01	0.532449
2372.42	0.0305476
2373.82	0.0614409
2375.22	-0.519009
2376.63	0.348726
2378.03	0.217631
2379.44	-0.412778
2380.84	0.0159335
2382.25	0.234067
2383.65	0.130599
2385.05	-0.276735
2386.45	0.0282178
2387.86	0.0619783
2389.26	-0.341712
2390.66	0.0688524
2392.06	0.0818543
2393.46	-0.254307
2394.87	-0.144103
2396.27	0.189195
2397.67	0.300336
2399.07	0.157725
2400.47	0.238029
2401.87	-0.173793
2403.27	0.240366
2404.67	0.0665565
2406.07	0.209525
2407.47	-0.0292497
2408.86	-0.109905
2410.26	-0.301711
2411.66	-0.112891
2413.06	0.409041
2414.46	0.0768757
2415.85	-0.158875
2417.25	0.66726
2418.65	0.29104
2420.05	0.168418
2421.44	0.0931563
2422.84	0.0334053
2424.23	-0.216741
2425.63	0.277901
2427.03	0.0758095
2428.42	-0.0304818
2429.82	0.672851
2431.21	0.726896
2432.6	0.25725
2434	0.199629
2435.39	-0.11324
2436.79	-0.268638
