200.533	0.297752
202.348	0.340529
204.162	0.384227
205.976	0.331293
207.792	0.594441
209.605	0.613398
211.418	0.703654
213.23	0.427976
215.044	0.442277
216.856	0.431362
218.667	0.15385
220.478	0.215919
222.289	0.423726
224.102	0.801257
225.912	0.0912399
227.721	-0.135297
229.531	-0.193324
231.34	-0.396965
233.148	-0.57688
234.956	0.0632687
236.766	0.39067
238.574	0.213691
240.381	0.328302
242.188	0.0351048
243.994	0.0080719
245.801	0.0771341
247.606	0.337463
249.412	0.618938
251.217	0.269066
253.024	-0.131971
254.828	0.743789
256.632	-0.600056
258.436	0.491913
260.239	0.139104
262.042	0.125397
263.845	-0.20007
265.647	0.173924
267.449	-0.0543861
269.25	-0.235173
271.052	0.185645
272.852	0.147006
274.653	0.154902
276.453	0.594789
278.253	0.0683928
280.052	0.166389
281.852	0.454517
283.65	0.307206
285.449	0.783133
287.247	0.417117
289.044	-0.523747
290.842	0.334233
292.639	0.593538
294.436	0.303776
296.232	-0.0082674
298.028	-0.0801992
299.821	-0.151834
301.617	0.0867033
303.412	0.324018
305.206	0.249448
307	0.388498
308.794	0.169443
310.588	-0.120462
312.381	0.543531
314.172	-0.648656
315.964	0.684973
317.756	-0.0990829
319.548	0.404243
321.34	0.694453
323.131	0.627872
324.921	0.203543
326.71	0.494907
328.5	0.81014
330.29	0.0729771
332.079	0.170821
333.868	-0.331294
335.654	0.552073
337.443	0.499832
339.231	0.277864
341.018	0.15
342.804	0.116901
344.591	0.250918
346.377	0.647921
348.163	0.328919
349.947	0.225267
351.733	0.598896
353.518	0.351233
355.303	0.0786533
357.085	0.520128
358.869	0.697564
360.653	0.135252
362.435	0.334148
364.218	0.222771
366.001	-0.00803947
367.781	0.282814
369.563	0.643259
371.345	-0.300711
373.124	0.483645
374.905	0.320503
376.686	0.960235
378.464	0.160707
380.244	-0.0239449
382.022	0.734209
383.801	-0.106936
385.58	0.394003
387.357	0.00265884
389.135	0.293798
390.911	0.726573
392.689	0.103189
394.466	0.302298
396.241	0.407719
398.018	0.113894
399.792	0.195543
401.568	0.253193
403.341	-0.206621
405.117	0.624535
406.889	0.632769
408.664	0.147275
410.436	-0.00981331
412.21	-0.0730057
413.981	0.591544
415.755	0.0834436
417.525	0.725794
419.298	0.172004
421.068	0.697867
422.84	0.308058
424.609	0.574709
426.38	-0.356911
428.149	0.494757
429.919	0.219065
431.688	0.764795
433.455	0.184192
435.225	-0.137955
436.992	-0.0612326
438.76	0.43718
440.527	0.370791
442.293	0.419644
444.06	0.37245
445.826	0.112604
447.593	0.413656
449.357	-0.268404
451.122	0.616054
452.888	0.0987005
454.651	-0.0211401
456.415	0.301933
458.18	-0.260629
459.942	0.0386744
461.705	0.128881
463.469	-0.0119619
465.23	0.198081
466.991	0.596699
468.752	0.0683613
470.515	0.12271
472.275	0.643023
474.035	-0.00104046
475.797	0.470564
477.556	0.730551
479.315	-0.10618
481.073	0.756549
482.834	0.361602
484.592	-0.195241
486.349	0.321184
488.106	0.979899
489.863	0.428596
491.622	0.484429
493.378	0.844718
