656.846	0.524706
658.569	0.621994
660.293	0.102963
662.015	0.860098
663.738	-0.121145
665.46	0.951488
667.183	0.970572
668.903	0.782857
670.626	0.801698
672.346	0.548198
674.067	0.549149
675.787	0.873478
677.508	1.3835
679.226	0.907165
680.947	1.32532
682.665	0.959765
684.385	1.71911
686.102	1.11795
687.821	0.952113
689.538	0.600633
691.254	1.44606
692.972	0.931648
694.688	1.2686
696.406	0.775229
698.121	0.579973
699.835	1.48789
701.552	1.45053
703.266	0.423742
704.98	1.12003
706.695	1.01138
708.409	1.36104
710.121	1.27429
711.836	0.866698
713.548	0.939779
715.26	1.10388
716.973	1.22191
718.685	1.47672
720.396	1.32102
722.108	1.91722
723.818	1.42036
725.528	0.969653
727.238	1.70046
728.949	1.20401
730.658	1.20671
732.367	1.3901
734.075	1.55024
735.785	1.64227
737.493	1.14746
739.2	1.78237
740.907	1.6735
742.614	1.11574
744.322	1.4608
746.028	1.69471
747.734	1.30024
749.439	1.19997
751.144	1.93343
752.849	2.30864
754.555	0.953378
756.26	1.06195
757.963	1.3075
759.667	1.17205
761.37	2.00721
763.073	1.21975
764.775	1.2437
766.477	1.62788
768.179	1.15132
769.883	1.80245
771.584	1.43371
773.285	2.39739
774.986	2.54633
776.686	1.70106
778.386	2.16876
780.085	2.16354
781.785	2.29547
783.484	2.22403
785.182	1.63056
786.881	1.80385
788.579	2.2449
790.276	2.09341
791.974	2.41337
793.671	1.9404
795.367	2.00933
797.064	1.94396
798.76	1.72303
800.456	2.06725
802.151	2.25539
803.846	1.7021
805.541	1.75604
807.234	1.51688
808.928	1.88291
810.622	1.77576
812.315	1.66764
814.008	2.16394
815.701	2.39044
817.394	2.07967
819.086	1.74714
820.778	1.79498
822.468	1.88782
824.159	2.38278
825.85	1.60869
827.541	1.90702
829.231	2.05259
830.921	1.80095
832.609	2.51064
834.298	2.0868
835.987	1.30689
837.676	2.24433
839.364	2.22124
841.051	1.81645
842.738	1.81196
844.426	2.34314
846.113	1.71307
847.798	2.53811
849.484	2.62872
851.171	2.20765
852.857	1.65377
854.54	1.72817
856.226	1.89242
857.911	0.684176
859.593	1.94715
861.278	2.21903
862.961	1.67815
864.645	1.47328
866.327	1.28969
868.01	1.15033
869.692	0.829952
871.373	1.54673
873.055	0.86472
874.735	1.28806
876.416	1.32788
878.097	1.41287
879.776	1.61064
881.457	1.42424
883.135	1.41757
884.815	1.54505
886.495	1.46767
888.172	1.68176
889.851	1.37504
891.528	0.706285
893.206	1.00525
894.882	0.807363
896.56	0.900793
898.237	1.23988
899.912	1.622
901.589	1.39727
903.263	0.993415
904.94	1.86416
906.614	1.55003
908.289	1.2151
909.962	0.94881
911.635	0.817622
913.31	1.39869
914.982	1.02433
916.656	1.02784
918.328	0.743181
920.001	0.946268
921.672	1.10541
923.345	0.204576
925.015	1.27288
926.685	1.45902
928.357	0.653832
930.026	1.15252
931.698	0.438358
933.366	0.518923
935.035	1.06287
936.705	0.614724
938.373	0.741046
940.041	1.11141
941.71	1.24066
943.377	0.311729
945.044	1.56726
946.712	1.27669
948.378	0.873528
950.044	0.556486
951.709	0.966221
953.376	0.956673
955.041	0.287434
956.706	1.78247
958.372	0.767409
960.036	0.416901
961.699	0.619975
963.362	0.292758
965.027	0.250782
966.69	0.913749
968.352	0.467346
970.014	0.615844
971.676	0.674766
973.339	0.888963
975	0.927922
976.661	0.261345
978.322	1.16691
979.982	0.834637
981.642	0.501744
983.303	0.941999
984.962	0.959385
986.621	1.28412
988.28	0.588732
989.938	1.04233
991.596	-0.162868
993.254	0.378012
994.911	0.211987
996.57	0.266903
998.227	0.784781
999.884	0.750891
1001.54	1.11298
1003.2	1.32001
1004.85	1.50436
1006.51	0.633482
1008.16	0.686293
1009.82	0.410258
1011.47	1.2316
1013.12	-0.0734034
1014.78	0.441607
1016.43	0.365443
1018.08	1.29647
1019.74	0.521694
1021.39	0.251621
1023.04	1.05405
1024.69	0.393106
1026.34	0.716398
1028	-0.0309553
1029.65	0.24797
1031.3	0.154105
1032.95	0.626074
1034.6	0.702883
1036.25	0.974136
1037.9	0.677551
1039.54	0.511925
1041.19	0.82585
1042.84	0.68444
1044.49	0.371475
1046.14	0.386863
1047.78	1.27319
1049.43	1.03218
1051.08	0.836164
1052.72	0.554208
1054.37	0.402982
1056.02	0.686402
1057.66	0.317447
1059.31	0.426139
1060.95	0.577602
1062.6	0.858628
1064.24	-0.209546
1065.88	0.656178
1067.53	0.151002
1069.17	0.666114
1070.81	0.441676
1072.45	0.304103
1074.1	0.449275
1075.74	-0.0117769
1077.38	0.526537
1079.02	0.545775
1080.66	0.327433
1082.3	0.239229
1083.94	0.475275
1085.58	1.12118
1087.22	1.2441
1088.86	-0.0864964
1090.5	0.11894
1092.14	0.473944
1093.78	0.417361
1095.42	0.404224
1097.05	0.995687
1098.69	-0.0276442
1100.33	0.674623
1101.96	0.711465
1103.6	0.66442
1105.24	-0.00473976
1106.87	0.767967
1108.51	0.0133228
1110.14	0.633728
1111.78	0.392172
1113.41	-0.0444269
1115.05	0.677269
1116.68	0.689326
1118.31	0.615733
1119.95	0.307406
1121.58	-0.556089
1123.21	-0.0263357
1124.85	-0.0949087
1126.48	0.415094
1128.11	0.391184
1129.74	0.624735
1131.37	0.581017
1133	0.494942
1134.63	1.17827
1136.26	0.642419
1137.89	0.554232
1139.52	0.0374603
1141.15	-0.0103769
1142.78	-0.400192
1144.41	-0.0216551
1146.04	0.229414
1147.66	-0.221819
1149.29	0.840912
1150.92	-0.0132704
1152.55	0.495866
1154.17	0.21664
1155.8	0.171216
1157.43	-0.299841
1159.05	-0.366069
1160.68	-0.410027
1162.3	0.461583
1163.93	-0.0902157
1165.55	0.102787
1167.17	0.252997
1168.8	0.444475
1170.42	0.357556
1172.05	0.417074
1173.67	0.410686
1175.29	-0.0851707
1176.91	-0.114514
1178.54	-0.101231
1180.16	0.0821943
1181.78	0.0972118
1183.4	0.176452
1185.02	0.0866385
1186.64	0.101446
1188.26	0.114329
1189.88	-0.0226765
1191.5	0.427848
1193.12	-0.133791
1194.74	0.291891
1196.36	0.234203
1197.97	0.114957
1199.59	0.16538
1201.21	0.176713
1202.83	0.00330067
1204.44	0.208822
1206.06	0.813217
1207.68	0.188215
1209.29	0.606725
1210.91	0.231642
1212.52	0.250894
1214.14	-0.232592
1215.75	0.32307
1217.37	0.417971
1218.98	0.843929
1220.59	0.334685
1222.21	0.325011
1223.82	0.192527
1225.43	0.828144
1227.05	1.19581
1228.66	1.37874
1230.27	1.04626
1231.88	1.39764
1233.49	0.923731
1235.1	0.926804
1236.72	0.414648
1238.33	1.43342
1239.94	1.60569
1241.55	1.38534
1243.16	0.998972
1244.76	1.6461
1246.37	1.62992
1247.98	1.17788
1249.59	1.40774
1251.2	0.93378
1252.8	1.97019
1254.41	1.332
1256.02	1.83283
1257.62	1.67336
1259.23	1.55674
1260.84	1.29632
1262.44	1.40907
1264.05	0.796917
1265.66	1.17854
1267.26	1.60097
1268.86	1.58702
1270.47	1.15709
1272.07	1.07829
1273.67	1.28849
1275.28	1.68394
1276.88	1.45636
1278.48	1.84932
1280.09	1.49576
1281.69	2.03209
1283.29	1.82332
1284.89	1.49135
1286.49	1.86363
1288.09	1.69969
1289.69	2.03297
1291.29	2.11891
1292.89	2.1221
1294.49	1.62855
1296.09	2.24883
1297.69	1.95826
1299.29	1.66582
1300.89	1.72232
1302.49	2.2303
1304.08	2.057
1305.68	1.49246
1307.28	1.99638
1308.88	2.17061
1310.47	2.242
1312.07	1.761
1313.66	1.73186
1315.26	2.68488
1316.85	1.82045
1318.45	1.95782
1320.04	1.56481
1321.64	1.6398
1323.23	2.18079
1324.83	2.08824
1326.42	1.62868
1328.01	1.29121
1329.61	1.70444
1331.2	1.45126
1332.79	1.84796
1334.38	1.76232
1335.97	2.64751
1337.56	2.30224
1339.16	2.13794
1340.75	1.75016
1342.34	1.76278
1343.93	1.91356
1345.52	1.70115
1347.11	1.6899
1348.7	1.0198
1350.29	1.07444
1351.87	1.93219
1353.46	1.75213
1355.05	1.55393
1356.64	1.25643
1358.22	1.13838
1359.81	1.3188
1361.4	1.77715
1362.98	1.35624
1364.57	1.13473
1366.16	1.41187
1367.74	0.952896
1369.33	1.94896
1370.91	0.697415
1372.5	0.920499
1374.08	1.16482
1375.67	0.355398
1377.25	1.57575
1378.83	1.86028
1380.41	1.3874
1382	1.76843
1383.58	1.51122
1385.16	0.716269
1386.74	0.67645
1388.33	1.09357
1389.91	1.33249
1391.49	1.53267
1393.07	1.19814
1394.65	0.963437
1396.23	1.48213
1397.81	0.691369
1399.39	0.910538
1400.97	1.62348
1402.55	0.889935
1404.13	0.908922
1405.7	0.888963
1407.28	1.18631
1408.86	1.32643
1410.44	0.479499
1412.01	1.01531
1413.59	0.760477
1415.17	1.19536
1416.74	1.43156
1418.32	0.602694
1419.89	0.937346
1421.47	0.997287
1423.04	1.21657
1424.62	0.630829
1426.19	0.794598
1427.77	1.70699
1429.34	1.87115
1430.91	1.32563
1432.49	0.75914
1434.06	0.919656
1435.63	1.29587
1437.2	2.36022
1438.78	1.40036
1440.35	1.93578
1441.92	1.4897
1443.49	1.31964
1445.06	2.23105
1446.63	2.82832
1448.2	2.3644
1449.77	2.66749
1451.34	2.46004
1452.91	1.64357
1454.48	2.5386
1456.05	2.01738
1457.62	1.45578
1459.18	2.19145
1460.75	2.3542
1462.32	1.68816
1463.89	1.86612
1465.45	2.39631
1467.02	1.51107
1468.59	1.39293
1470.15	1.45261
1471.72	0.454283
1473.28	0.928733
1474.85	0.854867
1476.41	0.624669
1477.98	1.61016
1479.54	0.497901
1481.1	0.698978
1482.67	1.09588
1484.23	0.552
1485.79	0.595605
1487.36	0.403289
1488.92	0.483675
1490.48	0.698814
1492.04	0.891528
1493.61	0.710159
1495.17	0.800163
1496.73	0.0507832
1498.29	0.17871
1499.85	0.656754
1501.41	-0.185155
1502.97	-0.0348654
1504.53	0.5424
1506.09	-0.0618792
1507.65	0.417277
1509.2	0.932913
1510.76	0.770626
1512.32	-0.201722
1513.88	0.386933
1515.43	-0.0829239
1516.99	0.370572
1518.55	0.747197
1520.1	0.146809
1521.66	0.179418
1523.22	0.211591
1524.77	0.28099
1526.33	0.654124
1527.88	0.301614
1529.44	1.29942
1530.99	1.04122
1532.54	0.708502
1534.1	0.35878
1535.65	0.767719
1537.21	0.496688
1538.76	0.736683
1540.31	0.863528
1541.86	1.21631
1543.42	1.5683
1544.97	1.20489
1546.52	1.42419
1548.07	0.742217
1549.62	1.05501
1551.17	1.14269
1552.72	1.04375
1554.27	1.61897
1555.82	1.18648
1557.37	1.70867
1558.92	1.37454
1560.47	1.75187
1562.02	1.77672
1563.56	1.31794
1565.11	1.92334
1566.66	1.20407
1568.21	1.94013
1569.75	1.96655
1571.3	2.85114
1572.85	2.29804
1574.39	2.28607
1575.94	2.12479
1577.49	1.98243
1579.03	2.438
1580.57	2.89447
1582.12	2.9226
1583.66	2.0178
1585.21	2.3468
1586.75	2.52713
1588.3	2.315
1589.84	2.66379
1591.38	2.16992
1592.92	2.36792
1594.47	2.64056
1596.01	2.35133
1597.55	2.73715
1599.09	1.90539
1600.63	2.72455
1602.17	2.23134
1603.71	1.90661
1605.25	2.36977
1606.79	2.06104
1608.33	2.2948
1609.87	1.9242
1611.41	2.6406
1612.95	1.73877
1614.49	1.32427
1616.03	1.58496
1617.57	1.65842
1619.1	2.05169
1620.64	1.90338
1622.18	1.86922
1623.72	1.77995
1625.25	1.6346
1626.79	2.27441
1628.32	2.01422
1629.86	1.75248
1631.39	2.10644
1632.93	1.95516
1634.46	1.82306
1636	1.84135
1637.53	2.70001
1639.07	1.97416
1640.6	2.32981
1642.13	2.2932
1643.67	2.36696
1645.2	1.99248
1646.73	1.72892
1648.26	2.46874
1649.8	2.11242
1651.33	1.81345
1652.86	2.07274
1654.39	2.68548
1655.92	2.3719
1657.45	2.98489
1658.98	2.42957
1660.51	2.57656
1662.04	2.35151
1663.57	2.3841
1665.1	2.48976
1666.63	2.26348
1668.16	2.20486
1669.68	2.18503
1671.21	2.0197
1672.74	2.04005
1674.27	2.24513
1675.79	1.47408
1677.32	1.73318
1678.85	1.77001
1680.37	1.71356
1681.9	2.04209
1683.42	1.54346
1684.95	1.66946
1686.47	0.897095
1688	0.657688
1689.52	1.15174
1691.05	0.949796
1692.57	1.57167
1694.09	0.436872
1695.62	1.18606
1697.14	0.381032
1698.66	0.672192
1700.18	0.926002
1701.71	0.668201
1703.23	0.555892
1704.75	1.13508
1706.27	1.07595
1707.79	0.543893
1709.31	0.666537
1710.83	0.516827
1712.35	0.3857
1713.87	0.0556717
1715.39	0.305538
1716.91	0.229334
1718.43	0.225389
1719.95	-0.049509
1721.47	0.217506
1722.99	-0.200395
1724.5	-0.0400887
1726.02	0.19347
1727.54	0.536297
1729.06	0.0342522
1730.57	0.0703964
1732.09	0.244972
1733.61	0.171785
1735.12	1.01239
1736.64	0.405282
1738.15	0.469769
1739.67	0.299028
1741.18	0.485134
1742.7	0.290812
1744.21	0.171835
1745.72	-0.111799
1747.24	-0.295953
1748.75	0.711452
1750.26	-0.658754
1751.77	0.440909
1753.29	-0.17534
1754.8	-0.0949688
1756.31	0.0820408
1757.82	0.0643101
1759.33	0.09237
1760.84	0.2956
1762.36	-0.337031
1763.87	0.026906
1765.38	0.424485
1766.89	0.193587
1768.4	0.210832
1769.91	0.0316668
1771.41	0.0890112
1772.92	-0.047368
1774.43	0.298103
1775.94	-0.117985
1777.45	0.639319
1778.95	0.0876436
1780.46	-0.356123
1781.97	0.226298
1783.48	-0.011755
1784.98	-0.410949
1786.49	0.0190153
1787.99	0.394001
1789.5	-0.00792503
1791.01	-0.14616
1792.51	0.00501919
1794.01	-0.0939798
1795.52	-0.0292864
1797.02	0.0430861
1798.53	0.0465651
1800.03	-0.0297518
1801.53	-0.100379
1803.04	0.140417
1804.54	0.152349
1806.04	-0.19223
1807.54	-0.102953
1809.05	0.313141
1810.55	0.179097
1812.05	0.0987959
1813.55	0.00994778
1815.05	-0.150676
1816.55	-0.320596
1818.05	0.298683
1819.55	0.139571
1821.05	0.0843105
1822.55	-0.183803
1824.05	-0.197065
1825.55	0.0787668
1827.05	-0.247035
1828.55	0.31381
1830.04	0.211415
1831.54	0.144326
1833.04	-0.327687
1834.54	-0.396276
1836.03	-0.0848331
1837.53	0.136234
1839.03	-0.1429
1840.52	0.164663
1842.02	0.243566
1843.51	-0.0647297
1845.01	-0.156564
1846.5	-0.127954
1848	0.209863
1849.49	-0.111458
1850.99	0.322392
1852.48	-0.1111
1853.97	0.0483541
1855.47	-0.11088
1856.96	0.215385
1858.45	0.148101
1859.94	-0.237591
1861.44	-0.0690479
1862.93	-0.011591
1864.42	0.10424
1865.91	0.0749626
1867.4	0.0833607
1868.89	0.173503
1870.38	-0.321054
1871.87	-0.0942059
1873.36	-0.181984
1874.85	-0.0250187
1876.34	0.344692
1877.83	0.521955
1879.32	-0.0262833
1880.81	-0.0122118
1882.3	0.169287
1882.57	0.205117
1884.07	0.065423
1885.56	-0.00536919
1887.06	-0.233819
1888.55	0.198906
1890.04	-0.0297222
1891.54	0.212524
1893.03	0.45644
1894.52	-0.21906
1896.02	0.254651
1897.51	0.0859356
1899	0.36926
1900.49	0.425303
1901.98	0.183728
1903.47	0.305432
1904.96	0.425405
1906.45	0.0752697
1907.94	0.367982
1909.43	0.10569
1910.92	0.156969
1912.41	0.469418
1913.9	0.157998
1915.39	0.0375099
1916.88	0.298086
1918.37	0.36726
1919.85	0.193309
1921.34	0.331144
1922.83	0.0364809
1924.32	-0.0146885
1925.8	0.420127
1927.29	0.33678
1928.78	0.704307
1930.26	0.188693
1931.75	0.312796
1933.23	0.539094
1934.72	0.243935
1936.2	0.154728
1937.69	-0.0567331
1939.17	0.232651
1940.66	-0.116872
1942.14	-0.292472
1943.63	-0.0355263
1945.11	0.101441
1946.59	0.100802
1948.07	0.0826416
1949.56	-0.00526428
1951.04	0.129623
1952.52	-0.252879
1954	-0.0164881
1955.48	-0.124161
1956.96	0.404105
1958.45	0.125888
1959.93	0.432012
1961.41	0.446976
1962.89	0.0507765
1964.37	0.442775
1965.85	0.234466
1967.32	0.0940409
1968.8	0.124084
1970.28	-0.308064
1971.76	0.182419
1973.24	0.125963
1974.72	0.393746
1976.19	0.473875
1977.67	0.383759
1979.15	0.174719
1980.63	0.391147
1982.1	0.267118
1983.58	0.261806
1985.05	0.171241
1986.53	-0.173863
1988	0.227194
1989.48	0.153849
1990.95	-0.0540104
1992.43	0.0438509
1993.9	-0.00943089
1995.38	0.225502
1996.85	0.274918
1998.32	0.0877991
1999.8	0.474289
2001.27	0.0329056
2002.74	0.603344
2004.22	0.347035
2005.69	0.141919
2007.16	0.190459
2008.63	0.240027
2010.1	0.475724
2011.57	0.0386066
2013.04	0.291706
2014.51	0.561055
2015.98	0.223708
2017.45	0.322801
2018.92	0.067852
2020.39	0.266186
2021.86	-0.0564241
2023.33	0.477689
2024.8	0.290782
2026.27	0.0550241
2027.74	0.273787
2029.2	0.192302
2030.67	0.229714
2032.14	0.352116
2033.61	0.273674
2035.07	0.430238
2036.54	0.418466
2038.01	0.187619
2039.47	0.510843
2040.94	0.161732
2042.4	0.165991
2043.87	0.40658
2045.33	0.446446
2046.8	0.2515
2048.26	0.444109
2049.72	0.400549
2051.19	0.912179
2052.65	0.545286
2054.12	0.395441
2055.58	0.0918703
2057.04	0.478079
2058.5	0.374453
2059.97	-0.167181
2061.43	0.251778
2062.89	1.0417
2064.35	0.199985
2065.81	0.0663729
2067.27	0.354415
2068.73	0.643144
2070.19	0.309453
2071.65	0.177756
2073.11	0.382607
2074.57	1.02501
2076.03	0.572489
2077.49	0.759443
2078.95	0.558601
2080.41	0.407762
2081.87	0.374165
2083.32	0.609139
2084.78	0.758992
2086.24	0.756495
2087.7	0.585136
2089.15	0.665535
2090.61	0.376085
2092.07	0.708001
2093.52	0.888436
2094.98	0.68265
2096.43	0.761429
2097.89	0.805821
2099.34	0.916369
2100.8	1.07655
2102.25	0.885858
2103.71	1.11388
2105.16	0.558769
2106.61	0.572949
2108.07	1.10532
2109.52	1.12088
2110.97	0.552304
2112.43	0.865742
2113.88	0.927074
2115.33	0.753519
2116.78	1.29407
2118.23	0.97039
2119.68	0.549215
2121.13	1.29199
2122.59	1.04141
2124.04	1.10769
2125.49	1.37366
2126.94	1.57291
2128.39	1.14094
2129.83	1.81778
2131.28	1.46559
2132.73	1.41076
2134.18	1.753
2135.63	1.86439
2137.08	1.48169
2138.53	1.92771
2139.97	1.76455
2141.42	1.65295
2142.87	2.20416
2144.31	2.09486
2145.76	2.46558
2147.21	2.30637
2148.65	2.22903
2150.1	2.10083
2151.54	2.41868
2152.99	1.95654
2154.43	2.10642
2155.88	2.80242
2157.32	2.60388
2158.77	2.63822
2160.21	2.29327
2161.65	2.38125
2163.1	2.70377
2164.54	2.69683
2165.98	1.894
2167.43	2.53533
2168.87	2.94337
2170.31	2.31827
2171.75	3.27047
2173.19	2.60657
2174.64	2.92237
2176.07	2.68853
2177.52	3.05363
2178.96	2.82114
2180.4	2.67309
2181.84	2.01071
2183.28	2.52958
2184.72	2.89928
2186.15	2.52059
2187.59	2.39136
2189.03	2.41191
2190.47	2.36586
2191.91	2.6524
2193.35	2.55508
2194.78	2.75569
2196.22	2.13824
2197.66	2.43376
2199.09	2.19472
2200.53	2.35345
2201.97	2.06353
2203.4	2.45507
2204.84	1.93561
2206.27	2.13059
2207.71	1.84562
2209.14	1.7759
2210.58	1.50667
2212.01	2.09661
2213.45	1.80882
2214.88	1.93422
2216.31	1.15239
2217.75	1.46163
2219.18	1.31034
2220.61	1.72067
2222.05	1.50461
2223.48	1.56787
2224.91	0.822524
2226.34	1.2773
2227.78	1.25261
2229.21	1.57133
2230.64	1.23224
2232.07	0.664281
2233.5	0.572581
2234.93	1.1523
2236.36	0.997194
2237.79	0.778891
2239.22	0.726198
2240.65	1.16518
2242.08	1.19837
2243.5	0.955735
2244.93	0.892893
2246.36	0.780312
2247.79	0.780069
2249.22	0.255693
2250.64	0.755756
2252.07	1.07401
2253.5	0.626457
2254.92	1.05741
2256.35	0.223126
2257.78	0.625666
2259.2	0.317362
2260.63	0.450381
2262.05	0.764733
2263.48	0.626431
2264.9	0.683281
2266.33	0.609684
2267.75	1.03941
2269.18	0.589582
2270.6	0.643221
2272.02	1.02197
2273.45	0.879536
2274.87	1.06294
2276.29	0.83933
2277.71	0.713598
2279.14	0.490054
2280.56	0.315243
2281.98	0.59691
2283.4	0.454435
2284.82	0.866779
2286.24	0.398148
2287.66	0.370521
2289.08	0.686382
2290.5	0.46371
2291.92	0.273863
2293.34	0.55827
2294.76	0.482937
2296.18	0.423814
2297.6	0.626591
2299.02	0.190677
2300.44	0.311855
2301.86	0.236692
2303.27	-0.199171
2304.69	0.792786
2306.11	-0.26726
2307.53	0.347277
2308.94	0.189158
2310.36	0.112488
2311.78	0.446569
2313.19	0.451751
2314.61	0.572625
2316.02	0.398036
2317.44	0.0923519
2318.85	0.347301
2320.27	0.0579491
2321.68	0.311625
2323.1	0.348784
2324.51	0.185308
2325.92	0.464865
2327.34	0.841263
2328.75	0.903277
2330.16	0.356057
2331.58	0.765279
2332.99	0.00697708
2334.4	-0.141177
2335.81	0.0399876
2337.23	-0.0261335
2338.64	0.23552
2340.05	-0.17802
2341.46	0.0647621
2342.87	0.0113077
2344.28	0.56468
2345.69	-0.0623379
2347.1	0.327222
2348.51	0.356221
2349.92	-0.220502
2351.33	0.00369263
2352.74	0.21012
2354.15	0.121443
2355.55	0.0158968
2356.96	0.463802
2358.37	-0.22777
2359.78	0.105817
2361.19	0.130448
2362.59	0.090168
2364	-0.1283
2365.41	0.0904427
2366.81	0.179658
2368.22	-0.0696573
2369.62	-0.285125
2371.03	0.0814466
2372.44	-0.147055
2373.84	0.0122156
2375.24	-0.0214043
2376.65	0.153731
2378.05	-0.331773
2379.46	-0.127372
2380.86	0.155151
2382.26	0.243137
2383.67	0.361958
2385.07	-0.319489
2386.47	-0.136152
2387.88	0.0477581
2389.28	-0.0384216
2390.68	-0.01157
2392.08	0.016531
2393.48	-0.0816031
2394.89	-0.0196943
2396.29	0.265503
2397.69	0.217465
2399.09	0.106547
2400.49	0.202744
2401.89	0.076889
2403.29	0.0940475
2404.69	0.333079
2406.09	0.491643
2407.48	0.1889
2408.88	0.39306
2410.28	0.136991
2411.68	0.0398779
2413.08	0.086298
2414.48	0.0549431
2415.87	0.056879
2417.27	0.186922
2418.67	0.0804825
2420.06	0.00606728
2421.46	0.454226
2422.86	0.331792
2424.25	-0.202926
2425.65	-0.103828
2427.04	-0.146771
2428.44	0.270975
2429.83	0.134965
2431.23	-0.0638714
2432.62	0.197644
2434.02	0.617615
2435.41	0.512323
2436.81	0.564185
2438.2	0.18533
2439.59	0.32935
2440.99	-0.00410175
2442.38	0.0589485
2443.77	0.264463
2445.16	0.469621
