200.43	0.653787
202.244	0.658857
204.059	0.66517
205.873	0.526598
207.688	0.631725
209.501	0.59071
211.314	-0.0825109
213.127	0.190777
214.941	-0.288967
216.753	0.322333
218.564	0.133696
220.375	-0.247622
222.186	0.775405
223.999	0.202646
225.809	-0.3931
227.618	0.147247
229.428	0.493818
231.236	0.477731
233.045	-0.1898
234.855	0.85574
236.663	0.214397
238.471	-0.42473
240.278	-0.121609
242.085	0.280128
243.891	-0.47441
245.698	0.0737553
247.503	0.33152
249.309	0.321636
251.116	0.188479
252.921	0.0531254
254.725	-0.324712
256.529	0.0208874
258.333	-0.0427351
260.136	-0.297544
261.939	0.509391
263.742	-0.0311785
265.544	0.00745296
267.346	0.0465364
269.148	-0.685874
270.949	0.437347
272.75	0.209709
274.55	0.68015
276.351	0.305443
278.15	0.387276
279.95	-0.0865784
281.749	0.690082
283.548	0.285579
285.346	0.289067
287.144	-0.14007
288.942	0.342857
290.739	0.0350924
292.536	-0.247003
294.333	-0.19242
296.129	0.0547066
297.925	-0.0558386
299.721	0.335967
301.514	0.202007
303.309	0.0914001
305.104	0.242427
306.898	-0.17987
308.692	-0.00587845
310.486	0.525856
312.279	0.272325
314.072	0.0442877
315.862	0.0798912
317.654	-0.359156
319.446	0.656155
321.238	0.314886
323.029	0.665636
324.819	0.39689
326.608	-0.0630322
328.398	-0.0457935
330.188	0.520823
331.977	-0.156647
333.766	-0.237891
335.553	0.301288
337.341	0.407879
339.129	0.416937
340.917	0.639875
342.704	-0.0225086
344.489	0.84487
346.275	-0.0315065
348.062	-0.739505
349.845	-0.0143366
351.631	0.400348
353.416	0.599669
355.201	0.225492
356.984	-0.0302782
358.768	-0.525167
360.552	0.360882
362.333	-0.0163155
364.116	0.462463
365.899	0.29841
367.68	0.110268
369.462	-0.101929
371.243	-0.0301418
373.023	0.253861
374.804	0.229707
376.585	-0.266411
378.363	0.46521
380.143	0.654384
381.923	-0.144243
383.7	0.47076
385.479	-0.488827
387.256	0.198422
389.034	0.0170403
390.812	0.494267
392.588	-0.0611706
394.365	0.159004
396.14	0.285606
397.916	0.224483
399.691	0.773908
401.467	-0.368112
403.24	0.391874
405.015	-0.30495
406.788	-0.0394325
408.563	0.483776
410.335	0.419678
412.109	0.426079
413.88	-0.153748
415.654	0.0180035
417.424	0.213927
419.197	0.0819492
420.967	0.4196
422.739	0.00601578
424.508	-0.220419
426.279	0.0219278
428.048	0.263566
429.819	0.481297
431.587	-0.0990219
433.356	0.330215
435.124	0.66588
436.891	0.133187
438.66	-0.165352
440.426	0.285869
442.194	-0.132756
443.96	-0.10737
445.725	0.22096
447.492	0.524304
449.257	0.28887
451.021	0.708125
452.787	-0.156925
454.551	-0.53052
456.314	0.19191
458.079	-0.414352
459.842	-0.13533
461.604	0.236864
463.368	-0.0640574
465.13	0.264641
466.891	0.293708
468.654	-0.162908
470.415	0.0328455
472.175	-0.445438
473.935	-0.15652
475.696	0.247684
477.456	0.347386
479.215	0.375587
480.973	0.193268
482.733	0.244003
484.491	-0.21666
486.249	0.209407
488.006	0.311338
489.765	0.0653543
491.522	0.0766697
493.278	-0.145059
495.034	0.521671
496.789	0.253256
498.544	0.405835
500.301	0.511414
502.056	0.475772
503.81	0.0634851
505.564	0.448777
507.317	-0.224887
509.071	0.840402
510.825	0.681326
512.578	0.0972061
514.33	0.170648
516.082	0.38405
517.833	0.549255
519.585	0.807473
521.335	0.641845
523.086	0.687302
524.836	0.333511
526.586	0.75422
528.335	0.306995
530.085	0.117929
531.835	0.537694
533.584	0.0433941
535.332	0.29727
537.08	0.175623
538.827	0.263129
540.574	-0.0936546
542.321	0.364955
544.068	0.0776653
545.814	0.41842
547.56	0.131884
549.305	-0.0378647
551.05	-0.392288
552.795	0.595811
554.54	0.727031
556.282	-0.0881605
558.025	0.136302
559.769	0.176452
561.512	0.355128
563.255	-0.202031
564.997	0.000636101
566.739	0.203567
568.481	0.246235
570.223	0.358612
571.964	-0.216145
573.705	-0.00941753
575.443	-0.0306339
577.183	0.36258
578.923	-0.367636
580.663	0.326094
582.402	0.606997
584.141	-0.100852
585.879	0.385785
587.615	0.250518
589.353	0.666327
591.09	0.022995
592.828	0.322503
594.564	0.0696821
596.299	-0.321146
598.035	-0.251861
599.771	0.0471945
601.506	0.299511
603.242	-0.139279
604.974	0.0876999
606.709	0.543142
608.443	0.308432
610.177	0.16566
611.908	-0.0453758
613.642	0.478122
615.374	0.543401
617.105	0.173495
618.837	0.284384
620.569	0.554485
622.3	0.480048
624.03	0.17635
625.761	0.398445
627.491	-0.109424
629.219	0.18353
630.949	0.318569
632.677	0.341259
634.406	0.1823
636.135	0.685032
637.861	-0.160457
639.59	0.566772
641.318	0.401272
643.043	0.621305
644.77	0.475511
646.495	1.08089
648.222	0.64134
649.948	0.659464
651.672	0.271956
653.398	0.114897
655.121	0.0741615
656.846	0.786659
658.569	0.225017
660.293	0.346394
662.015	0.375322
663.738	-0.00900173
665.46	0.861703
667.183	0.244842
668.903	0.747751
670.626	0.519373
672.346	0.338267
674.067	0.502523
675.787	0.920993
677.508	0.951357
679.226	0.522576
680.947	0.482941
682.665	0.441706
684.385	0.283504
686.102	0.399796
687.821	0.837248
689.538	1.11261
691.254	1.01876
692.972	0.924328
694.688	0.552855
696.406	0.479994
698.121	0.912603
699.835	0.561413
701.552	0.945484
703.266	0.684716
704.98	0.56147
706.695	0.139585
708.409	0.314233
710.121	0.900702
711.836	1.05087
713.548	0.811652
715.26	1.07543
716.973	1.0875
718.685	1.03121
720.396	1.1347
722.108	0.350022
723.818	0.727116
725.528	1.42173
727.238	0.683927
728.949	0.854769
730.658	1.20626
732.367	0.990521
734.075	0.684519
735.785	1.23804
737.493	0.88757
739.2	1.32793
740.907	1.65569
742.614	1.06049
744.322	1.05255
746.028	0.663294
747.734	1.69278
749.439	0.766129
751.144	1.43768
752.849	1.00823
754.555	0.737331
756.26	0.917618
757.963	1.57219
759.667	1.73313
761.37	1.21895
763.073	1.71981
764.775	1.40833
766.477	1.77324
768.179	0.757977
769.883	1.20989
771.584	1.54712
773.285	1.09162
774.986	1.69846
776.686	1.6726
778.386	2.00966
780.085	2.28037
781.785	1.94145
783.484	2.00984
785.182	1.71506
786.881	1.62186
788.579	1.18642
790.276	1.58542
791.974	1.57465
793.671	1.78821
795.367	1.79806
797.064	2.1242
798.76	1.23518
800.456	1.38424
802.151	1.78185
803.846	1.90988
805.541	1.63304
807.234	2.50167
808.928	1.52681
810.622	1.65174
812.315	1.9999
814.008	2.05568
815.701	2.11112
817.394	2.32299
819.086	2.02052
820.778	2.34395
822.468	2.1317
824.159	1.85359
825.85	1.97819
827.541	2.03775
829.231	1.6321
830.921	2.09774
832.609	1.89781
834.298	1.49902
835.987	1.2568
837.676	1.72831
839.364	1.52944
841.051	1.73108
842.738	1.73055
844.426	1.37201
846.113	1.10326
847.798	1.88671
849.484	1.24121
851.171	1.31345
852.857	1.61162
854.54	1.79904
856.226	1.3578
857.911	1.99392
859.593	1.97708
861.278	2.04861
862.961	1.08241
864.645	1.73687
866.327	1.24122
868.01	1.57904
869.692	1.35275
871.373	1.10352
873.055	1.01196
874.735	1.6649
876.416	1.68613
878.097	0.849721
879.776	0.961056
881.457	1.1624
883.135	0.573015
884.815	1.54036
886.495	1.24232
888.172	0.333911
889.851	1.40945
891.528	0.949989
893.206	0.895367
894.882	1.24486
896.56	0.558704
898.237	1.08573
899.912	0.98274
901.589	1.64103
903.263	1.58116
904.94	1.11895
906.614	1.08218
908.289	1.40272
909.962	0.787984
911.635	0.976171
913.31	0.920082
914.982	1.24188
916.656	1.67402
918.328	1.52907
920.001	1.05233
921.672	1.17424
923.345	1.25267
925.015	1.00105
926.685	1.10454
928.357	0.503089
930.026	0.851867
931.698	1.13489
933.366	0.844505
935.035	1.06166
936.705	1.0365
938.373	0.879742
940.041	1.20922
941.71	0.613308
943.377	0.701782
945.044	0.37084
946.712	0.127178
948.378	0.809161
950.044	1.00386
951.709	0.800263
953.376	0.817353
955.041	1.21057
956.706	1.87074
958.372	0.769418
960.036	0.993768
961.699	0.689639
963.362	0.827089
965.027	1.11814
966.69	0.9204
968.352	0.49892
970.014	0.938524
971.676	1.04542
973.339	0.953594
975	0.663984
976.661	0.176808
978.322	-0.242988
979.982	0.00135612
981.642	0.245553
983.303	0.378104
984.962	0.509104
986.621	1.39085
988.28	0.412041
989.938	0.494464
991.596	0.266843
993.254	0.746119
994.911	0.0770378
996.57	0.842818
998.227	1.21082
999.884	0.476391
1001.54	0.601392
1003.2	0.989944
1004.85	0.454035
1006.51	0.863716
1008.16	0.679995
1009.82	0.869845
1011.47	0.467703
1013.12	0.658183
1014.78	1.02399
1016.43	-0.164566
1018.08	0.792803
1019.74	0.437693
1021.39	0.499111
1023.04	0.0805359
1024.69	0.690053
1026.34	0.163601
1028	0.598672
1029.65	0.727259
1031.3	0.352443
1032.95	0.915295
1034.6	0.494347
1036.25	0.72684
1037.9	0.39186
1039.54	-0.203887
1041.19	0.6591
1042.84	0.413381
1044.49	0.734264
1046.14	0.600422
1047.78	0.90258
1049.43	0.489448
1051.08	0.815808
1052.72	0.925733
1054.37	0.775277
1056.02	0.581285
1057.66	0.408708
1059.31	0.431351
1060.95	0.649165
1062.6	0.0400438
1064.24	0.365175
1065.88	0.232841
1067.53	0.512613
1069.17	0.83483
1070.81	0.591592
1072.45	0.00113487
1074.1	0.561527
1075.74	-0.00556278
1077.38	0.361214
1079.02	-0.0517406
1080.66	0.858713
1082.3	0.0994635
1083.94	0.510442
1085.58	-0.120543
1087.22	0.222336
1088.86	-0.0647831
1090.5	0.490918
1092.14	0.0719156
1093.78	-0.346721
1095.42	0.206443
1097.05	0.565256
1098.69	1.20464
1100.33	0.380873
1101.96	-0.354395
1103.6	0.0523682
1105.24	0.6106
1106.87	0.566987
1108.51	0.738195
1110.14	0.843918
1111.78	0.475371
1113.41	-0.151985
1115.05	0.422569
1116.68	0.759862
1118.31	0.303562
1119.95	0.983898
1121.58	0.315324
1123.21	0.268978
1124.85	1.12208
1126.48	0.242899
1128.11	0.369866
1129.74	0.411857
1131.37	0.775003
1133	0.283253
1134.63	0.347245
1136.26	0.196978
1137.89	0.302323
1139.52	0.107578
1141.15	0.16836
1142.78	0.0152607
1144.41	0.118346
1146.04	0.328473
1147.66	0.0703888
1149.29	-0.101606
1150.92	0.0676813
1152.55	0.322082
1154.17	-0.126477
1155.8	-0.255857
1157.43	0.21046
1159.05	0.0174198
1160.68	0.16539
1162.3	0.144123
1163.93	-0.407857
1165.55	-0.130209
1167.17	0.0622025
1168.8	-0.107668
1170.42	0.911416
1172.05	0.71711
1173.67	-0.497646
1175.29	0.00675011
1176.91	-0.42281
1178.54	0.0380964
1180.16	0.266033
1181.78	0.0924797
1183.4	0.511652
1185.02	-0.252872
1186.64	0.186424
1188.26	-0.0514097
1189.88	-0.22716
1191.5	-0.277718
1193.12	0.322429
1194.74	-0.00357533
1196.36	-0.118993
1197.97	0.47852
1199.59	0.406775
1201.21	0.546095
1202.83	-0.0224419
1204.44	0.559618
1206.06	0.329385
1207.68	0.0586367
1209.29	0.309691
1210.91	0.476603
1212.52	0.0999317
1214.14	0.909536
1215.75	0.237757
1217.37	0.501711
1218.98	0.244743
1220.59	0.693995
1222.21	0.624444
1223.82	0.183113
1225.43	0.323464
1227.05	0.34073
1228.66	0.400503
1230.27	0.192493
1231.88	0.564368
1233.49	0.565098
1235.1	0.67021
1236.72	0.569664
1238.33	0.345912
1239.94	0.867049
1241.55	0.416484
1243.16	0.627465
1244.76	0.403357
1246.37	0.675003
1247.98	0.428492
1249.59	0.574493
1251.2	0.740879
1252.8	0.597123
1254.41	0.598769
1256.02	1.18048
1257.62	0.64626
1259.23	0.795671
1260.84	0.407739
1262.44	1.26239
1264.05	0.874782
1265.66	1.33619
1267.26	0.63643
1268.86	0.930716
1270.47	0.850974
1272.07	0.355643
1273.67	0.294896
1275.28	0.647926
1276.88	0.896394
1278.48	0.833274
1280.09	1.32873
1281.69	0.80934
1283.29	0.786992
1284.89	0.971906
1286.49	0.950726
1288.09	0.951116
1289.69	0.766312
1291.29	0.995256
1292.89	0.542267
1294.49	0.85315
1296.09	1.16281
1297.69	1.03734
1299.29	0.889913
1300.89	1.1331
1302.49	1.08642
1304.08	0.709717
1305.68	0.312565
1307.28	0.778378
1308.88	1.3045
1310.47	0.517912
1312.07	1.5553
1313.66	0.627869
1315.26	1.05161
1316.85	0.883368
1318.45	1.0219
1320.04	0.976653
1321.64	0.808496
1323.23	0.720771
1324.83	1.1196
1326.42	1.41474
1328.01	0.938189
1329.61	1.31373
1331.2	1.04255
1332.79	0.955704
1334.38	0.729583
1335.97	0.646392
1337.56	0.825961
1339.16	0.924169
1340.75	1.20213
1342.34	0.934429
1343.93	1.2083
1345.52	0.697564
1347.11	0.589171
1348.7	0.562519
1350.29	0.958206
1351.87	1.23552
1353.46	1.23449
1355.05	0.8149
1356.64	0.395875
1358.22	0.556054
1359.81	0.895067
1361.4	0.913522
1362.98	0.811539
1364.57	0.569808
1366.16	0.587569
1367.74	0.765275
1369.33	1.04337
1370.91	0.546384
1372.5	0.667584
1374.08	0.550942
1375.67	0.99202
1377.25	1.33373
1378.83	0.560665
1380.41	0.343967
1382	0.842413
1383.58	0.404832
1385.16	0.722089
1386.74	0.919448
1388.33	0.779154
1389.91	0.59984
1391.49	0.461096
1393.07	0.838873
1394.65	0.502804
1396.23	0.345205
1397.81	0.920565
1399.39	0.602988
1400.97	0.463131
1402.55	0.50107
1404.13	0.18283
1405.7	0.399212
1407.28	0.873036
1408.86	0.458114
1410.44	0.715467
1412.01	0.498729
1413.59	1.28836
1415.17	0.202127
1416.74	0.792497
1418.32	0.967979
1419.89	0.375278
