200.388	0.973107
202.204	0.984426
204.019	0.997187
205.832	-0.0588188
207.646	0.199512
209.459	0.238627
211.274	0.495352
213.087	-0.244669
214.899	-0.305527
216.711	0.602768
218.524	0.298989
220.335	0.311148
222.146	0.784124
223.956	0.218237
225.766	0.161237
227.576	-0.0886593
229.388	-0.507556
231.197	0.111326
233.005	0.560579
234.813	-0.00278378
236.621	-0.0338831
238.429	-0.375872
240.236	0.00812435
242.045	-0.183693
243.852	-0.0845251
245.658	0.232119
247.464	0.0646687
249.269	0.159996
251.074	-0.0135717
252.879	-0.0210276
254.683	-0.0303173
256.487	0.104667
258.291	0.192316
260.094	-0.224075
261.897	0.0364323
263.702	0.250771
265.504	0.394229
267.306	0.152709
269.108	0.127843
270.909	-0.0183411
272.71	0.00308228
274.511	-0.00103283
276.311	0.668132
278.111	0.371038
279.91	-0.241088
281.709	0.0359468
283.508	0.454874
285.306	0.174723
287.105	0.0143185
288.9	-0.289585
290.698	0.653637
292.495	-0.054759
294.291	0.340029
296.088	-0.196292
297.884	-0.228953
299.679	-0.141464
301.475	-0.292957
303.27	0.247254
305.064	0.189098
306.858	0.559328
308.652	-0.119956
310.444	0.56019
312.237	0.312317
314.03	-0.647846
315.822	0.180072
317.615	0.986392
319.406	0.603891
321.198	0.222547
322.987	0.628706
324.778	0.391706
326.568	1.46784
328.358	0.275423
330.148	0.515229
331.935	0.371314
333.724	0.440773
335.513	0.244674
337.301	0.97925
339.089	-0.0830908
340.875	-0.0225325
342.662	0.228324
344.449	-0.214019
346.236	0.180518
348.02	-0.284018
349.806	0.827894
351.592	-0.61442
353.375	0.592058
355.16	0.460874
356.944	0.399855
358.728	-0.0677071
360.51	0.15466
362.294	0.0425453
364.077	0.048667
365.858	-0.0172768
367.64	-0.250087
369.422	0.156859
371.202	0.325147
372.983	0.918164
374.764	0.942204
376.543	0.612172
378.324	0.307057
380.102	1.11082
381.881	0.87888
383.661	0.484199
385.438	0.937821
387.216	1.275
388.993	1.28446
390.771	1.10728
392.548	1.09556
394.324	1.50732
396.101	0.440067
397.875	0.0304565
399.651	0.395729
401.425	0.760549
403.201	0.349577
404.974	-0.203112
406.749	0.253275
408.524	0.685345
410.296	0.694329
412.07	0.0696964
413.841	-0.0615234
415.614	0.300785
417.385	0.218149
419.156	0.441297
420.928	0.265832
422.698	1.07596
424.469	-0.109982
426.238	-0.170178
428.009	0.214754
429.777	-0.0347109
431.548	0.725056
433.315	-0.298626
435.083	-0.0545597
436.852	0.0721569
438.618	0.338939
440.387	-0.0294638
442.153	0.327301
443.919	-0.350187
445.686	0.540734
447.451	-0.326614
449.218	0.210074
450.982	-0.235405
452.746	0.0438786
454.512	0.0430422
456.275	0.601563
458.038	0.227473
459.803	-0.867385
461.565	-0.448464
463.327	0.296882
465.091	0.0683489
466.852	0.00562
468.613	0.457162
470.374	0.236858
472.136	0.57553
473.896	0.0290661
475.655	-0.123857
477.415	0.326449
479.176	0.518456
480.934	0.546184
482.692	0.0849066
484.45	0.789406
486.21	0.284904
487.967	1.06433
489.724	0.354382
491.481	0.484879
493.237	0.172444
494.995	0.467708
496.75	0.365467
498.506	1.01245
500.26	1.21449
502.015	0.618128
503.771	0.466073
505.525	0.688546
507.279	0.674541
509.032	0.447041
510.785	1.41759
512.537	0.433391
514.289	1.49456
516.041	1.30692
517.793	1.00032
519.546	1.18639
521.297	0.877933
523.047	1.53204
524.797	1.03506
526.547	1.10158
528.297	1.12116
530.046	0.648442
531.795	0.409991
533.543	1.0604
535.291	1.42788
537.039	0.531066
538.787	0.731622
540.534	0.557223
542.281	0.685089
544.027	0.649308
545.773	0.985331
547.519	0.29952
549.264	0.450133
551.01	0.670106
552.754	0.33463
554.499	0.600848
556.243	0.820624
557.987	-0.29714
559.73	0.269598
561.474	0.67479
563.216	0.504915
564.959	1.04849
566.701	0.742152
568.441	0.322292
570.182	0.248202
571.923	-0.00789261
573.664	1.2289
575.405	-0.170441
577.145	0.0148382
578.885	0.270536
580.624	0.274684
582.361	0.439815
584.1	0.259686
585.839	0.0782814
587.577	0.28646
589.315	0.40132
591.052	0.170002
592.787	0.421216
594.524	0.741228
596.26	0.0259418
597.997	0.414944
599.732	0.0443363
601.466	0.224976
603.201	0.0361958
604.936	0.604591
606.67	-0.0928125
608.403	0.265997
610.136	0.371699
611.87	0.22544
613.603	0.0343065
615.334	-0.110099
617.067	0.13528
618.799	0.150915
620.529	-0.0635233
622.26	-0.0731888
623.991	-0.266694
625.72	-0.0259542
627.451	0.672122
629.181	0.413184
630.909	0.727436
632.638	0.519167
634.368	0.380561
636.095	0.652509
637.823	0.717165
639.551	0.299516
641.277	0.996555
643.005	0.84649
644.73	0.0121012
646.457	-0.638568
648.184	-0.172537
649.908	0.86426
651.634	-0.117286
653.357	-0.185852
655.083	0.181212
656.806	0.0504942
658.53	0.171328
660.253	0.406096
661.977	-0.136831
663.7	0.893807
665.422	-0.317721
667.145	0.0686531
668.865	0.728732
670.588	0.131523
672.308	0.0623474
674.027	0.430784
675.749	0.572968
677.468	0.579197
679.188	0.723467
680.907	0.958899
682.627	0.617547
684.345	0.411459
686.064	0.663496
687.781	0.361094
689.498	0.587173
691.216	0.927608
692.932	0.530217
694.65	0.132038
696.366	0.239536
698.081	0.667977
699.797	0.35833
701.512	0.369688
703.228	0.747694
704.942	0.458324
706.655	0.375334
708.371	1.20927
710.083	1.14779
711.796	0.742567
713.51	0.543525
715.222	0.276049
716.934	0.853772
718.645	1.20242
720.358	0.479398
722.068	0.122169
723.779	0.152395
725.49	0.864432
727.2	0.530095
728.909	0.627051
730.618	0.95003
732.329	0.84159
734.037	0.642633
735.745	0.557121
737.453	0.878598
739.16	0.906911
740.869	1.34197
742.576	1.28218
744.282	0.751222
745.988	1.61757
747.694	0.302699
749.401	1.35162
751.107	1.07477
752.811	1.47416
754.516	1.87523
756.22	1.15302
757.924	1.98553
759.627	1.17605
761.332	1.44897
763.035	1.926
764.738	1.88416
766.44	1.66021
768.142	2.11208
769.843	1.72508
771.544	2.10441
773.245	2.25588
774.946	2.72326
776.646	2.82943
778.346	2.37188
780.046	1.78035
781.745	1.8233
783.444	2.2965
785.143	1.97644
786.841	1.9479
788.539	1.77995
790.237	1.92501
791.934	2.29269
793.631	1.3029
795.328	1.66812
797.024	1.47016
798.72	2.24277
800.416	1.46343
802.112	1.63143
803.807	2.54227
805.502	1.85613
807.196	1.75389
808.89	1.38094
810.584	2.19654
812.278	1.46257
813.971	1.60291
815.664	1.83227
817.354	1.90462
819.047	0.837085
820.739	2.11624
822.43	2.09958
824.122	2.57439
825.813	2.29259
827.503	1.07806
829.192	1.02525
830.882	1.19841
832.571	1.82035
834.261	1.88803
835.95	1.97932
837.637	0.887739
839.325	1.73637
841.013	0.685318
842.701	1.21849
844.389	1.52784
846.074	1.32393
847.761	1.52427
849.447	1.01159
851.131	1.88916
852.817	1.35856
854.503	1.2094
856.188	0.992422
857.871	2.05538
859.556	1.20568
861.24	1.47853
862.922	1.25424
864.606	1.07337
866.289	1.50001
867.97	1.02419
869.653	1.04383
871.336	0.792427
873.016	1.24011
874.698	0.582205
876.379	0.556003
878.058	1.22949
879.739	0.503532
881.418	0.454302
883.098	1.73628
884.778	1.30134
886.456	0.458705
888.135	0.788086
889.812	0.980178
891.49	1.1704
893.167	1.11116
894.845	1.47819
896.523	1.50612
898.198	0.948972
899.875	0.907892
901.55	0.552358
903.226	0.823619
904.901	1.42923
906.576	0.917482
908.25	0.719802
909.925	0.723934
911.598	0.417606
913.271	1.06834
914.945	0.652418
916.617	1.0138
918.291	0.886837
919.962	1.04809
921.635	1.03266
923.306	1.17324
924.978	1.55842
926.648	0.885508
928.318	0.722696
929.989	-0.233054
931.659	0.753892
933.328	0.659904
934.998	1.669
936.666	1.02423
938.336	1.10829
940.004	0.884937
941.671	0.486407
943.34	0.551912
945.007	0.551138
946.673	0.416757
948.339	0.346663
950.007	-0.144762
951.672	0.465894
953.337	1.16438
955.004	-0.0321693
956.669	0.362003
958.333	0.340654
959.997	1.09484
961.662	0.570762
963.326	0.355344
964.989	0.447565
966.651	0.758277
968.315	0.291609
969.977	0.420003
971.639	-0.00561142
973.301	0.0779972
974.962	0.561125
976.624	0.493361
978.285	0.206033
979.945	0.505721
981.605	0.80522
983.264	1.44653
984.924	0.0490561
986.583	0.420334
988.243	0.457561
989.901	0.979857
991.56	0.462112
993.217	0.541123
994.875	0.55392
996.532	0.0152903
998.188	0.425395
999.845	1.25347
1001.5	1.46347
1003.16	0.836412
1004.81	0.561723
1006.47	1.23224
1008.12	1.33097
1009.78	0.3766
1011.43	0.498579
1013.09	0.599006
1014.74	0.37121
1016.39	-0.00912571
1018.05	0.902452
1019.7	0.326851
1021.35	1.58938
1023	1.25686
1024.65	1.25344
1026.31	1.25076
1027.96	1.33554
1029.61	1.55068
1031.26	1.26198
1032.91	1.82302
1034.56	1.96692
1036.21	1.65106
1037.86	1.81393
1039.51	1.86755
1041.16	0.660282
1042.8	1.23863
1044.45	0.49301
1046.1	0.771002
1047.75	0.356079
1049.39	1.13752
1051.04	1.00832
1052.69	1.29282
1054.33	0.382781
1055.98	0.450418
1057.62	0.930833
1059.27	0.519446
1060.91	0.607379
1062.56	0.259574
1064.2	0.193461
1065.85	0.321907
1067.49	0.470843
1069.13	-0.380776
1070.77	-0.233451
1072.42	0.543089
1074.06	0.451571
1075.7	0.469706
1077.34	0.857988
1078.98	-0.18359
1080.62	0.705717
1082.27	0.814407
1083.91	1.16064
1085.55	0.702868
1087.18	0.264793
1088.82	0.474526
1090.46	1.24454
1092.1	1.29848
