473.925	0.56684
475.684	0.254318
477.445	0.474823
479.204	0.623199
480.963	0.420917
482.721	-0.153831
484.481	0.181104
486.239	0.262116
487.996	0.229196
489.753	0.711802
491.511	0.79962
493.268	0.467856
495.023	0.767169
496.779	0.692404
498.534	-0.0623245
500.289	0.236328
502.046	1.19191
503.8	0.903007
505.554	0.894317
507.307	0.97798
509.06	0.283496
510.813	0.951416
512.566	0.62925
514.32	0.728786
516.072	0.944241
517.823	1.01698
519.574	0.453694
521.325	0.477406
523.076	-0.0396252
524.826	1.13356
526.576	0.241093
528.325	0.592257
530.074	0.286766
531.823	0.566678
533.572	0.962347
535.32	0.467224
537.068	1.04624
538.815	0.618535
540.562	1.26304
542.309	0.647217
544.056	1.35848
545.802	1.0688
547.547	0.872869
549.293	0.654522
551.038	0.90007
552.783	0.567026
554.527	0.535317
556.271	1.54273
558.015	1.37255
559.759	0.903828
561.502	1.05816
563.245	0.338894
564.987	0.540811
566.729	0.0770674
568.471	0.739731
570.213	0.691633
571.954	0.966396
573.693	-0.0644417
575.433	-0.175622
577.173	0.0133352
578.913	0.203928
580.652	0.234819
582.392	0.449711
584.13	0.273362
585.867	0.210677
587.605	-0.175561
589.343	0.541014
591.08	0.313256
592.817	0.130859
594.552	0.730516
596.289	0.225849
598.025	0.549393
599.761	0.987531
601.496	0.435449
603.229	0.434041
604.964	0.0170994
606.699	-0.148219
608.433	0.466483
610.165	0.0475025
611.898	0.501136
613.631	0.634246
615.364	0.424271
617.095	0.74163
618.827	0.783322
620.559	0.640569
622.288	0.702391
624.02	0.0315371
625.75	0.52661
627.479	0.177532
629.209	0.675371
630.939	1.10727
632.667	0.606077
634.396	0.927697
636.125	1.34039
637.851	0.221632
639.58	0.400917
641.305	1.16964
643.033	0.384539
644.76	0.919864
646.485	0.430875
648.212	0.831287
649.936	0.848681
651.662	0.461616
653.388	0.988149
655.111	1.36008
656.836	0.688117
658.558	1.49754
660.283	1.1445
662.005	1.38265
663.728	0.315717
665.45	1.0967
667.173	0.618114
668.893	1.0075
670.616	0.482711
672.336	0.829434
674.057	0.835876
675.777	0.821939
677.498	0.419433
679.216	0.659375
680.937	1.70328
682.655	0.837165
684.375	1.07231
686.092	0.637428
687.809	0.707152
689.528	0.314904
691.244	0.612816
692.962	1.02515
694.678	1.06802
696.393	1.43207
698.111	1.12686
699.825	0.429199
701.54	1.15676
703.256	0.687141
704.97	0.194362
706.685	0.963925
708.398	1.20438
710.111	0.848226
711.826	1.01875
713.538	1.16575
715.25	1.83782
716.961	1.32134
718.675	1.23927
720.386	0.929643
722.096	1.30388
723.808	1.54099
725.518	0.777304
727.228	1.30925
728.937	0.432803
730.648	1.05372
732.357	0.948248
734.065	0.593847
735.773	1.48333
737.483	0.83596
739.19	1.27345
740.897	1.57606
742.604	1.87963
744.31	1.53156
746.018	1.52306
747.724	1.31374
749.429	1.42097
751.134	1.7321
752.839	1.6624
754.544	1.07685
756.248	1.41537
757.953	1.46323
759.657	1.82825
761.36	0.819813
763.063	1.93139
764.765	1.82503
766.468	1.64941
768.169	2.69211
769.871	1.33602
771.572	2.57763
773.273	2.05367
774.976	1.91352
776.676	1.72877
778.376	2.40472
780.075	1.88404
781.775	1.95262
783.474	1.99882
785.172	1.81739
786.871	2.15384
788.569	2.3733
790.266	2.61117
791.964	2.14468
793.661	2.39955
795.358	1.88655
797.054	1.93895
798.75	2.6688
800.446	2.47708
802.141	2.01732
803.834	2.23346
805.529	2.56164
807.224	2.48408
808.918	2.71954
810.612	2.90834
812.305	2.66959
813.998	2.20643
815.691	2.16905
817.384	1.84087
819.076	2.40726
820.766	2.34765
822.458	2.24391
824.149	2.43111
825.84	2.642
827.531	2.27612
829.221	2.64861
830.909	2.62388
832.599	1.91193
834.288	2.65076
835.977	2.27648
837.666	2.01312
839.353	2.37333
841.041	1.97247
842.729	2.24003
844.416	1.85902
846.103	2.1491
847.788	1.83767
849.475	1.81958
851.161	2.96872
852.845	1.47752
854.53	2.45251
856.216	3.09246
857.901	2.51819
859.583	2.90843
861.268	2.57639
862.952	1.99411
864.633	2.19854
866.317	2.69501
868	2.73994
869.681	1.94981
871.363	1.85825
873.045	1.72127
874.725	1.33594
876.406	2.1014
878.088	1.85141
879.767	2.07525
881.447	1.68916
883.125	1.82143
884.805	1.99752
886.483	0.930588
888.162	2.00582
889.841	1.95071
891.518	1.78118
893.196	1.81295
894.872	1.57324
896.55	2.34427
898.225	1.65284
899.902	1.6347
901.577	1.61565
903.254	1.57355
904.928	2.04535
906.604	0.842105
908.277	1.40373
909.952	1.11877
911.625	1.34712
913.3	1.64245
914.972	1.95985
916.646	0.812582
918.318	1.66202
919.991	1.51357
921.662	1.47662
923.333	1.68417
925.005	1.3631
926.675	2.10433
928.347	2.47176
930.017	1.53859
931.686	1.59944
933.357	1.48409
935.025	1.56748
936.693	2.04832
938.363	1.58175
940.031	1.42535
941.698	1.3806
943.367	1.27048
945.034	2.32993
946.7	1.95357
948.368	1.08933
950.034	1.52519
951.699	1.31953
953.367	1.68742
955.031	1.59385
956.696	1.06243
958.36	2.49773
960.026	1.35542
961.689	0.323884
963.353	0.970698
965.016	1.15203
966.68	0.998606
968.343	1.2402
970.005	2.29787
971.666	1.71725
973.328	1.07097
974.991	0.912934
976.652	0.978086
978.312	0.890111
979.972	0.758594
981.632	0.626588
983.292	0.913675
984.953	1.265
986.612	1.41463
988.27	1.96025
989.929	1.59719
991.587	1.18949
993.244	0.782033
994.902	1.12565
996.559	1.2925
998.216	1.08429
999.872	1.07436
1001.53	2.16506
1003.19	2.59357
1004.84	1.30573
1006.5	1.42598
1008.15	1.61205
1009.81	1.00823
1011.46	0.712731
1013.11	0.72493
1014.77	1.35085
1016.42	1.01328
1018.07	1.81443
1019.73	0.778618
1021.38	1.62503
1023.03	1.29193
1024.68	0.828976
1026.34	0.891262
1027.99	0.800618
1029.64	1.32098
1031.29	0.835057
1032.94	1.43916
1034.59	0.775237
1036.24	0.895455
1037.89	1.66806
1039.53	1.39445
1041.18	1.14376
1042.83	1.39485
1044.48	1.3001
1046.13	1.4032
1047.77	1.20444
1049.42	0.790471
1051.07	2.09379
1052.71	1.42161
1054.36	0.597484
1056	1.7291
1057.65	1.01303
1059.3	1.38325
1060.94	1.47011
1062.59	1.62127
1064.23	0.879829
1065.87	0.702569
1067.52	1.15441
1069.16	1.10511
1070.8	0.555591
1072.44	0.939741
1074.09	0.412782
1075.73	0.668196
1077.37	1.14185
1079.01	1.09638
1080.65	0.943403
1082.29	1.50602
1083.93	1.20025
1085.57	0.740945
1087.21	1.44967
1088.85	0.964153
1090.49	1.03981
1092.13	0.487042
1093.77	0.474576
1095.41	1.00168
1097.04	1.24855
1098.68	1.47505
1100.32	1.14363
1101.95	1.22367
1103.59	1.02608
1105.23	0.55052
1106.86	0.850006
1108.5	1.29965
1110.13	0.952328
1111.77	1.48456
1113.4	0.682508
1115.04	1.10356
1116.67	1.3517
1118.31	1.47094
1119.94	1.03381
1121.57	0.598345
1123.2	0.656795
1124.84	1.37956
1126.47	1.07626
1128.1	1.15892
1129.73	0.750649
1131.36	1.17691
1132.99	0.983524
1134.62	0.319757
1136.25	0.6172
1137.88	0.614205
1139.51	0.82341
1141.14	1.2234
1142.77	0.534078
1144.4	0.869331
1146.03	0.842628
1147.66	0.454759
1149.28	0.409013
1150.91	0.108253
1152.54	0.403902
1154.16	0.443555
1155.79	0.0783367
1157.42	0.862096
1159.04	0.241982
1160.67	0.197258
1162.29	0.196315
1163.92	0.0689259
1165.54	0.388616
1167.17	-0.0999136
1168.79	0.0907917
1170.41	-0.0817356
1172.04	0.678492
1173.66	0.225657
1175.28	0.175117
1176.9	-0.257537
1178.53	-0.308061
1180.15	-0.146093
1181.77	0.482002
1183.39	0.0107403
1185.01	-0.248621
1186.63	-0.128574
1188.25	0.369331
1189.87	-0.210859
1191.49	-0.223435
1193.11	0.0777435
1194.73	0.188197
1196.35	0.151547
1197.96	0.723229
1199.58	0.709906
1201.2	1.40973
1202.82	0.420423
1204.43	0.165667
1206.05	0.685489
1207.66	-0.232805
1209.28	0.789412
1210.9	0.663346
1212.51	0.868994
1214.13	0.675952
1215.74	0.7096
1217.36	0.283425
1218.97	0.251742
1220.58	0.489828
1222.2	0.417098
1223.81	0.242294
1225.42	0.628487
1227.04	1.30561
1228.65	1.30116
1230.26	0.512554
1231.87	0.573285
1233.48	1.46209
1235.1	1.0502
1236.71	1.34247
1238.32	1.47067
1239.93	1.33094
1241.53	0.570875
1243.14	1.13414
1244.75	1.24152
1246.36	1.34771
1247.97	1.01817
1249.58	2.01194
1251.19	1.72245
1252.8	1.57807
1254.4	1.31048
1256.01	1.08555
1257.62	1.54469
1259.22	1.44672
1260.83	1.37048
1262.43	1.77105
1264.04	1.52979
1265.64	1.43294
1267.25	1.64609
1268.85	1.38137
1270.46	1.11534
1272.06	0.785865
1273.66	0.890625
1275.27	1.88551
1276.87	1.71834
1278.48	1.4674
1280.08	1.69216
1281.68	1.5024
1283.28	1.54049
1284.88	1.76531
1286.48	1.49489
1288.08	1.70124
1289.68	1.82597
1291.28	1.93066
1292.88	1.72532
1294.48	2.34549
1296.08	1.55942
1297.68	1.70094
1299.28	1.67527
1300.88	1.70963
1302.48	1.969
1304.07	2.00036
1305.67	1.76348
1307.27	1.99882
1308.87	1.72039
1310.46	2.2008
1312.06	2.53738
1313.65	2.44471
1315.25	1.90395
1316.85	2.67198
1318.44	1.84822
1320.03	1.67794
1321.63	1.73096
1323.22	1.98552
1324.82	1.9325
1326.41	2.3854
1328	2.22815
1329.6	1.32282
1331.19	1.9788
1332.78	1.38338
1334.37	1.98289
1335.96	1.49397
1337.56	1.61137
1339.15	2.57446
1340.74	1.64086
1342.33	2.09473
1343.92	1.701
1345.51	1.10606
1347.1	2.07663
1348.69	1.42465
1350.28	1.69742
1351.86	1.63291
1353.45	1.17113
1355.04	0.99105
1356.63	0.751598
1358.21	1.59054
1359.8	1.2696
1361.39	1.28699
1362.97	1.22356
1364.56	1.37906
1366.15	1.29557
1367.73	1.11355
1369.32	1.64972
1370.9	1.09272
1372.49	1.3136
1374.07	1.31693
1375.65	1.26139
1377.24	1.36519
1378.82	1.54801
1380.41	1.43116
1381.99	1.84989
1383.57	0.914528
1385.15	0.912968
1386.73	1.1294
1388.32	1.10751
1389.9	0.868059
1391.48	0.848104
1393.06	0.967951
1394.64	1.32622
1396.22	1.68414
1397.8	1.22828
1399.38	1.36602
1400.96	0.868713
1402.54	1.61829
1404.11	0.467768
1405.69	1.13819
1407.27	1.03818
1408.85	0.800953
1410.43	1.69038
1412	1.35498
1413.58	1.47311
1415.16	1.62953
1416.73	1.54812
1418.31	1.09182
1419.88	1.93652
1421.46	1.63968
1423.03	1.12844
1424.61	1.78061
1426.18	1.56827
1427.76	2.43917
1429.33	1.53833
1430.9	2.27006
1432.48	2.13431
1434.05	2.56792
1435.62	1.97801
1437.2	2.647
1438.77	3.21831
1440.34	2.21847
1441.91	2.61538
1443.48	3.0132
1445.05	2.76301
1446.62	2.43441
1448.19	2.61705
1449.76	2.93772
1451.33	2.41359
1452.9	2.3423
1454.47	2.48786
1456.04	3.12536
1457.61	2.62092
1459.17	2.56742
1460.74	2.19688
1462.31	2.49306
1463.88	2.29531
1465.44	2.35186
1467.01	2.36859
1468.58	1.77712
1470.14	1.40318
1471.71	1.87443
1473.27	1.71913
1474.84	1.56487
1476.4	1.62686
1477.97	1.04204
1479.53	1.45701
1481.1	1.38178
1482.66	1.69841
1484.22	1.44658
1485.78	1.56665
1487.35	1.41157
1488.91	1.07883
1490.47	1.23343
1492.03	0.916002
1493.59	0.811464
1495.16	1.11474
1496.72	0.948343
1498.28	1.28804
1499.84	0.616879
1501.4	0.511535
1502.96	0.524124
1504.52	0.770232
1506.08	0.474217
1507.64	-0.0153122
1509.19	0.461003
1510.75	0.336767
1512.31	1.00201
1513.87	-0.317319
1515.42	0.385245
1516.98	-0.10358
1518.54	0.0616026
1520.1	0.131321
1521.65	0.335104
1523.21	0.136704
1524.76	0.319762
1526.32	0.119901
1527.87	0.26232
1529.43	-0.0146141
1530.98	-0.00595856
1532.54	-0.0536633
1534.09	-0.157102
1535.64	0.875741
1537.2	0.206882
1538.75	0.597236
1540.3	0.15758
1541.85	-0.0738802
1543.41	0.485483
1544.96	0.347884
1546.51	0.304233
1548.06	0.279279
1549.61	0.797915
1551.16	0.847579
1552.71	0.804223
1554.26	0.406912
1555.81	0.0864744
1557.36	0.738997
1558.91	0.628127
1560.46	0.165026
1562.01	0.636523
1563.56	0.586955
1565.1	0.0715799
1566.65	0.713211
1568.2	0.440247
1569.75	0.428136
1571.29	0.994287
1572.84	0.421466
1574.38	0.875185
1575.93	0.862257
1577.48	0.849574
1579.02	1.39745
1580.57	0.62046
1582.11	0.647141
1583.65	0.898959
1585.2	0.946224
1586.74	0.751061
1588.29	0.855179
1589.83	1.14629
1591.37	0.332739
1592.92	0.866315
1594.46	1.56847
1596	0.847171
1597.54	1.08172
1599.08	1.31721
1600.62	1.61001
1602.16	1.39693
1603.7	0.676616
1605.24	1.21361
1606.78	1.27969
1608.32	1.23081
1609.86	1.61159
1611.4	0.974916
1612.94	1.36941
1614.48	1.36781
1616.02	0.87806
1617.56	1.6453
1619.09	1.06415
1620.63	0.953405
1622.17	0.750669
1623.71	0.324296
1625.24	0.796613
1626.78	1.17439
1628.31	1.12023
1629.85	0.95235
1631.39	1.00774
1632.92	1.23071
1634.46	0.987073
1635.99	1.08045
1637.52	0.857739
1639.06	1.36302
1640.59	1.88666
1642.12	1.44048
1643.66	1.73828
1645.19	1.08528
1646.72	1.73383
1648.25	1.43338
1649.79	1.65373
1651.32	2.24606
1652.85	2.09737
1654.38	2.32101
1655.91	2.67506
1657.44	1.89859
1658.97	2.19604
1660.5	2.49167
1662.03	1.82318
1663.56	1.83826
1665.09	1.79721
1666.62	1.33216
1668.15	2.27069
1669.67	0.813629
1671.2	1.57063
1672.73	1.35217
1674.26	1.18964
1675.79	1.72656
1677.31	1.61812
1678.84	0.93824
1680.36	1.30588
1681.89	1.12098
1683.42	1.04611
1684.94	1.63205
1686.47	0.713854
1687.99	1.0986
1689.51	0.787261
1691.04	0.458241
1692.56	1.00807
1694.08	0.661037
1695.61	0.661535
1697.13	0.113618
1698.65	0.716433
1700.18	0.0405664
1701.7	-0.0513525
1703.22	0.1661
1704.74	0.0912724
1706.26	0.161665
1707.78	0.758837
1709.3	0.0289612
1710.82	0.334878
1712.35	0.586074
1713.86	0.31165
1715.39	-0.61395
1716.9	0.126034
1718.42	-0.147416
1719.94	0.103197
1721.46	0.173167
1722.98	0.153489
1724.5	-0.117322
1726.01	0.712026
1727.53	0.246101
1729.05	-0.164427
1730.56	0.0584917
1732.08	-0.28642
1733.6	-0.104351
1735.11	0.2112
1736.63	-0.141927
1738.14	0.129921
1739.66	0.579252
1741.17	0.685228
1742.69	0.203003
1744.2	-0.179669
1745.71	0.1506
1747.23	0.628062
1748.74	-0.267086
1750.25	-0.117253
1751.77	0.587374
1753.28	0.138186
1754.79	0.385809
1756.3	0.0377808
1757.81	-0.108136
1759.33	0.0297422
1760.84	0.0102158
1762.35	-0.171018
1763.86	0.127791
1765.37	0.185566
1766.88	-0.334506
1768.39	0.303916
1769.9	0.221798
1771.41	0.177391
1772.91	0.0637197
1774.42	0.0973511
1775.93	0.0273199
1777.44	0.104163
1778.95	0.0119114
1780.45	-0.242753
1781.96	0.294128
1783.47	-0.00639534
1784.97	-0.0239468
1786.48	0.320255
1787.99	0.481161
1789.49	-0.150808
1791	0.0156384
1792.5	0.11078
1794.01	0.0651274
1795.51	0.311021
1797.01	0.00330353
1798.52	0.0430365
1800.02	0.2667
1801.52	0.111028
1803.03	0.215302
1804.53	0.180118
1806.03	0.676418
1807.54	-0.144868
1809.04	0.134675
1810.54	-0.28701
1812.04	0.311666
1813.54	0.451458
1815.04	0.230643
1816.54	0.0932598
1818.04	-0.158095
1819.54	-0.0597181
1821.04	0.046032
1822.54	-0.182375
1824.04	-0.000167847
1825.54	0.328202
1827.04	0.295552
1828.54	-0.107579
1830.03	-0.19018
1831.53	-0.410123
1833.03	0.23127
1834.53	0.347979
1836.02	0.294166
1837.52	0.524
1839.02	0.134934
1840.51	-0.163519
1842.01	-0.00230598
1843.5	-0.015831
1845	-0.0985546
1846.49	0.0222054
1847.99	0.340249
1849.48	0.63184
1850.98	0.17789
1852.47	0.286922
1853.96	0.0431604
1855.46	0.392791
1856.95	0.296143
1858.44	-0.0965605
1859.94	0.120803
1861.43	0.309829
1862.92	0.0702257
1864.41	-0.0460863
1865.9	-0.26112
1867.39	0.417636
1868.88	0.361217
1870.37	0.134004
1871.86	0.374892
1873.35	0.429116
1874.84	-0.240336
1876.33	-0.284379
1877.82	-0.0795994
1879.31	0.4281
1880.8	0.385204
1882.29	0.556746
1882.58	0.607636
1884.08	0.744343
1885.57	-0.532072
1887.06	0.664248
1888.56	-0.334927
1890.05	-0.532288
1891.54	0.159369
1893.04	-0.0677624
1894.53	-0.499957
1896.02	-0.199018
1897.51	0.451406
1899	-0.81165
1900.5	-0.198092
1901.99	0.916851
1903.48	-0.180756
1904.97	-0.341593
1906.46	-0.347332
1907.95	0.0289736
1909.44	0.145772
1910.93	-0.100057
1912.42	0.419243
1913.91	-0.205256
1915.4	0.644567
1916.88	0.193146
1918.37	0.34753
1919.86	0.241092
1921.35	-0.00397301
1922.84	0.254104
1924.32	0.150251
1925.81	0.844975
1927.3	-0.379839
1928.78	0.577954
1930.27	0.133226
1931.75	0.0678263
1933.24	0.657598
1934.72	-0.08922
1936.21	0.00914574
1937.69	-0.275194
1939.18	-0.0761909
1940.66	0.26131
1942.15	0.272215
1943.63	0.0264282
1945.11	0.334291
1946.6	-0.460615
1948.08	-0.238726
1949.56	-0.17344
1951.04	-0.265058
1952.53	0.123496
1954.01	0.476089
1955.49	0.278234
1956.97	0.390538
1958.45	0.761512
1959.93	-0.307361
1961.41	-0.482601
1962.89	0.233928
1964.37	-0.30118
1965.85	0.909921
1967.33	0.269994
1968.81	-0.37042
1970.29	0.0828142
1971.77	-0.165354
1973.24	-0.174306
1974.72	0.0727959
1976.2	0.166529
1977.68	0.396723
1979.15	0.0310879
1980.63	0.12514
1982.11	0.11676
1983.58	-0.0110846
1985.06	-0.0714931
1986.53	-0.43752
1988.01	0.230723
1989.48	0.57686
1990.96	-0.12531
1992.43	0.443668
1993.91	-0.0509758
1995.38	-0.10428
1996.86	-0.0384722
1998.33	-0.49633
1999.8	0.412739
2001.27	0.729286
2002.75	0.218131
2004.22	0.803004
2005.69	0.326485
2007.16	0.0202885
2008.64	-0.064971
2010.11	-0.199056
2011.58	0.69472
2013.05	-0.178925
2014.52	0.612867
2015.99	0.359704
2017.46	0.00401783
2018.93	0.3531
2020.4	0.0287352
2021.87	-0.564216
2023.34	-0.0649176
2024.8	0.183816
2026.27	-0.0517502
2027.74	0.906336
2029.21	-0.0111923
2030.68	0.365356
2032.14	0.441889
2033.61	0.166852
2035.08	-0.15883
2036.54	0.875254
2038.01	0.194942
2039.48	0.101794
2040.94	-0.176378
2042.41	1.09301
2043.87	0.0266724
2045.34	0.391585
2046.8	0.253226
2048.27	0.637484
2049.73	0.380995
2051.19	0.122285
2052.66	0.484419
2054.12	0.708196
2055.58	0.709314
2057.05	-0.135079
2058.51	0.873211
2059.97	0.128716
2061.43	-0.294476
2062.9	0.0752659
2064.36	0.985315
2065.82	0.584508
2067.28	0.319983
2068.74	0.292174
2070.2	0.416447
2071.66	0.355673
2073.12	0.294603
2074.58	0.603473
2076.04	0.726499
2077.5	0.107847
2078.95	0.751436
2080.41	0.148005
2081.87	0.267609
2083.33	0.251229
2084.79	-0.0862627
2086.24	0.449807
2087.7	0.143582
2089.16	-0.297574
2090.61	0.0339899
2092.07	0.230775
2093.53	0.460733
2094.98	0.555776
2096.44	0.163715
2097.89	0.692049
2099.35	1.67028
2100.8	0.656471
2102.26	0.1794
2103.71	-0.19521
2105.16	0.467741
2106.62	0.84911
2108.07	0.548419
2109.53	0.381866
2110.98	0.514384
2112.43	0.444324
2113.88	0.37111
2115.33	0.394859
2116.79	0.948886
2118.24	1.05418
2119.69	0.0167198
2121.14	0.460541
2122.59	0.443274
2124.04	0.495037
2125.49	0.547957
2126.94	0.616901
2128.39	0.286066
2129.84	0.599083
2131.29	0.611291
2132.74	0.539264
2134.19	0.450775
2135.63	0.628442
2137.08	1.80046
2138.53	0.480172
2139.98	1.09717
2141.43	0.940503
2142.87	1.62933
2144.32	0.831005
2145.77	1.53833
2147.21	1.76548
2148.66	1.19649
2150.1	1.15566
2151.55	1.54369
2152.99	1.38307
2154.44	1.08835
2155.88	1.78682
2157.33	1.62395
2158.77	1.03184
2160.21	1.99945
2161.66	1.29719
2163.1	1.59266
2164.55	1.60933
2165.99	1.84343
2167.43	2.09422
2168.87	1.96083
2170.31	1.65747
2171.76	1.21675
2173.2	2.18631
2174.64	1.75587
2176.08	2.13936
2177.52	1.94119
2178.96	1.49521
2180.4	1.43351
2181.84	1.65613
2183.28	1.63045
2184.72	1.70508
2186.16	2.07932
2187.6	1.97119
2189.04	2.51216
2190.47	1.42199
2191.91	2.46192
2193.35	1.68572
2194.79	2.02237
2196.23	1.7561
2197.66	1.28648
2199.1	1.56234
2200.54	1.58662
2201.97	1.39482
2203.41	1.17141
2204.84	1.49752
2206.28	1.04634
2207.71	1.30886
2209.15	1.27268
2210.58	0.721952
2212.02	0.914272
2213.45	0.890081
2214.89	1.11346
2216.32	1.13965
2217.75	0.92053
2219.19	0.506058
2220.62	0.752846
2222.05	0.571173
2223.48	1.08018
2224.92	1.43785
2226.35	0.606994
2227.78	0.629249
2229.21	0.977491
2230.64	0.339298
2232.07	0.799975
2233.5	0.752799
2234.93	0.772536
2236.36	0.484108
2237.79	0.50926
2239.22	0.488978
2240.65	0.537685
2242.08	1.03008
2243.51	0.480914
2244.94	1.05778
2246.37	0.507867
2247.79	1.21078
2249.22	0.588632
2250.65	0.875243
2252.08	0.913929
2253.5	1.03229
2254.93	0.387511
2256.36	0.688098
2257.78	0.278878
2259.21	0.572806
2260.63	0.271856
2262.06	0.283621
2263.48	0.541888
2264.91	0.134621
2266.33	0.409121
2267.76	0.226867
2269.18	0.905281
2270.6	0.866337
2272.03	0.337929
2273.45	0.574422
2274.87	0.371345
2276.3	0.478127
2277.72	0.813472
2279.14	1.2306
2280.56	0.865084
2281.98	0.923207
2283.41	0.32859
2284.83	0.925041
2286.25	0.167382
2287.67	1.1734
2289.09	-0.0731468
2290.51	0.134378
2291.93	0.702217
2293.35	0.240411
2294.77	0.858033
2296.19	0.248336
2297.61	0.391293
2299.02	-0.333828
2300.44	-0.28892
2301.86	0.0680933
2303.28	0.130651
2304.7	-0.151172
2306.11	0.25633
2307.53	0.663571
2308.95	0.659154
2310.36	0.801604
2311.78	0.713089
2313.2	0.394103
2314.61	-0.286431
2316.03	-0.1099
2317.44	0.611894
2318.86	0.230783
2320.27	-0.20074
2321.69	0.784344
2323.1	0.148973
2324.51	0.532373
2325.93	0.168976
2327.34	0.97356
2328.76	0.655208
2330.17	0.22233
2331.58	1.15801
2332.99	0.465803
2334.41	0.219824
2335.82	0.0895176
2337.23	-0.173189
2338.64	0.565294
2340.05	-0.637978
2341.46	-0.00238609
2342.87	0.582234
2344.28	-0.441101
2345.69	0.307377
2347.1	0.203752
2348.51	-0.489002
2349.92	-0.0365353
2351.33	-0.256347
2352.74	0.616611
2354.15	0.131935
2355.56	1.06497
2356.97	0.497502
2358.37	0.679319
2359.78	0.0323935
2361.19	-0.239714
2362.6	0.753274
2364	0.626451
2365.41	0.0629902
2366.82	-0.434276
2368.22	0.0715342
2369.63	0.675099
2371.03	0.587127
2372.44	0.163491
2373.84	0.788786
2375.25	0.255311
2376.65	0.0272284
2378.06	0.231476
2379.46	0.802069
2380.86	0.437452
2382.27	-0.153587
2383.67	0.199985
2385.07	0.216399
2386.48	0.0737658
2387.88	-0.0668449
2389.28	0.783489
2390.69	0.615197
2392.09	0.353869
2393.49	-0.17577
2394.89	0.616645
2396.29	0.455852
2397.69	0.0420694
2399.09	0.042676
2400.49	0.568415
2401.89	0.395675
2403.29	0.604182
2404.69	0.129123
2406.09	0.0494699
2407.49	0.0474873
2408.89	0.377089
2410.29	0.325335
2411.69	0.0839481
2413.08	0.68364
2414.48	0.27212
2415.88	0.433392
2417.28	0.549645
2418.67	0.382607
2420.07	-0.100613
2421.47	0.0176687
2422.86	0.19868
2424.26	0.664419
2425.65	0.512396
2427.05	0.535653
2428.45	0.164231
2429.84	0.254241
2431.23	0.647074
2432.63	-0.00723457
2434.02	0.321521
2435.42	0.394178
2436.81	0.178062
2438.2	-0.025032
2439.6	0.754402
2440.99	-0.278601
2442.38	-0.0895863
2443.78	-0.202723
2445.17	0.0804243
2446.56	0.0934992
2447.95	-0.131397
