200.523	0.0887079
202.339	0.112235
204.154	0.136899
205.967	-0.202369
207.781	-0.103503
209.596	0.966805
211.409	0.310542
213.222	0.988725
215.034	0.743232
216.848	0.400621
218.659	0.494496
220.47	0.685669
222.281	0.0309458
224.091	-0.0661888
225.903	-0.211029
227.713	-0.13833
229.522	0.271982
231.331	0.512441
233.14	0.366412
234.948	-0.0684824
236.756	0.221277
238.566	0.320117
240.373	0.252582
242.18	0.0906839
243.986	-0.0701427
245.792	0.299728
247.598	0.668351
249.403	0.261759
251.208	0.0211792
253.013	0.405633
254.818	0.0161724
256.624	0.0607214
258.427	-0.110916
260.231	0.923668
262.034	0.128983
263.836	0.154945
265.638	-0.396431
267.44	0.0403528
269.242	0.139502
271.043	0.237875
272.844	0.479798
274.645	0.117582
276.445	0.187779
278.245	0.617611
280.044	0.370716
281.843	0.386877
283.642	0.37715
285.44	0.750442
287.238	0.64222
289.036	0.0546961
290.833	0.283403
292.63	0.249658
294.425	0.169547
296.221	-0.243825
298.017	-0.27354
299.813	-0.135592
301.608	0.551384
303.403	0.0193806
305.198	-0.0837994
306.992	-0.2116
308.786	0.256438
310.579	-0.180878
312.371	0.169148
314.163	0.425256
315.956	0.182996
317.748	0.490089
319.54	-0.0112467
321.331	0.417582
323.122	-0.440253
324.911	-0.0579481
326.701	0.277145
328.491	-0.438897
330.281	0.612638
332.071	0.516017
333.857	0.321893
335.646	0.101716
337.434	0.669018
339.222	0.205397
341.008	0.601471
342.795	0.73349
344.582	0.076849
346.369	0.0182581
348.153	-0.135236
349.939	-0.0256443
351.724	0.25094
353.51	0.669987
355.292	0.3721
357.077	0.168547
358.861	0.297541
360.643	-0.122459
362.426	0.147345
364.21	-0.178422
365.99	-0.456827
367.773	0.190167
369.555	0.100054
371.335	0.222451
373.116	-0.105615
374.897	-0.24426
376.676	0.254738
378.456	0.47015
380.236	0.00282288
382.014	-0.0390005
383.793	0.108521
385.57	-0.0721235
387.349	-0.228044
389.127	0.43925
390.903	-0.0202532
392.681	-0.338032
394.456	-0.0212488
396.233	0.0375004
398.007	-0.115101
399.784	0.15486
401.56	0.213
403.333	0.153058
405.108	-0.18942
406.881	0.31283
408.656	-0.336085
410.428	-0.515622
412.202	0.689523
413.973	0.134769
415.746	0.237716
417.517	0.458667
419.29	0.750623
421.06	-0.0368195
422.831	0.935808
424.601	0.358483
426.37	0.108882
428.141	0.0228338
429.909	0.335357
431.679	0.436541
433.447	0.209391
435.216	0.803959
436.983	-0.385238
438.75	-0.0965223
440.519	0.0265541
442.285	0.241534
444.052	0.196431
445.818	0.571299
447.583	0.19547
449.349	0.474578
451.114	0.402821
452.878	0.798313
454.643	0.470292
456.407	0.142733
458.169	-0.0913296
459.934	0.349819
461.696	0.302612
463.458	-0.277685
465.222	-0.0887356
466.983	0.0793867
468.744	-0.0987434
470.507	0.0268869
472.267	-0.0795832
474.027	-0.280016
475.787	0.146677
477.548	0.641507
479.307	0.808511
481.065	0.205902
482.823	-0.000546455
484.583	1.16821
486.341	0.289068
488.098	0.576598
489.855	0.376522
491.612	-0.126413
493.37	0.281577
495.126	-0.104725
496.881	0.631787
498.636	0.221234
500.391	0.208171
502.148	-0.0402393
503.902	-0.101962
505.656	0.469803
507.409	0.453017
509.162	0.387715
510.915	0.297346
512.668	0.181952
514.42	0.653422
516.174	0.135417
517.925	0.627805
519.676	0.29612
521.427	0.997823
523.178	-0.109873
524.928	0.40286
526.678	0.633502
528.427	0.605989
530.176	0.414338
531.925	0.99537
533.673	0.381181
535.422	0.398223
537.169	0.69435
538.917	0.451631
540.664	-0.32802
542.411	0.430646
544.157	0.000704765
545.903	-0.219132
547.649	-0.415115
549.395	0.316762
551.14	-0.180049
552.884	0.226418
554.629	0.0314264
556.373	-0.232189
558.117	-0.149086
559.86	0.556297
561.603	0.156053
563.346	0.262968
565.089	0.301285
566.831	-0.0503712
568.573	0.563285
570.314	-0.0847912
572.053	0.0946684
573.794	0.321387
575.534	-0.0467577
577.274	-0.02349
579.014	0.230499
580.754	0.806934
582.493	0.809528
584.23	0.0988741
585.968	0.628632
587.706	0.191326
589.444	0.00583172
591.181	0.141583
592.919	-0.0912657
594.653	-0.0251608
596.39	-0.0280628
598.126	0.15304
599.862	0.563847
601.595	0.306694
603.33	0.00245667
605.065	-0.210943
606.8	-0.195525
608.532	-0.0889664
610.266	0.155029
611.999	0.215672
613.732	0.29989
615.463	0.0867023
617.196	0.0799847
618.928	0.0727854
620.66	0.339281
622.389	-0.356426
624.12	0.319585
625.851	0.172304
627.58	-0.133619
629.31	0.0188656
631.04	-0.0548258
632.767	0.215554
634.497	0.601048
636.223	0.484127
637.952	-0.113814
639.68	0.335793
641.406	0.234922
643.134	0.496593
644.861	0.14194
646.586	0.538891
648.312	0.277781
650.037	0.110716
651.762	0.378852
653.486	-0.122208
655.211	0.402709
656.936	0.156397
658.659	0.525865
660.383	0.827235
662.105	0.32828
663.829	0.100697
665.55	0.716637
667.273	-0.13238
668.994	1.0532
670.716	-0.0705471
672.436	0.546011
674.158	0.615859
675.877	0.96285
677.598	1.0134
679.317	0.558863
681.035	0.976118
682.755	0.564075
684.473	0.701993
686.192	0.676953
687.909	0.834691
689.628	1.38302
691.344	0.548578
693.06	0.381551
694.778	0.766605
696.493	0.413738
698.211	0.474309
699.925	0.142523
701.64	0.821913
703.356	0.947999
705.07	0.659853
706.783	0.371634
708.498	1.16121
710.211	0.597333
711.924	0.743723
713.638	0.935287
715.35	0.166574
717.061	1.4768
718.774	0.982718
720.485	1.01387
722.196	1.20451
723.906	0.257284
725.618	1.13012
727.328	0.910975
729.037	1.32718
730.746	1.44745
732.456	0.910332
734.165	0.93972
735.873	0.652682
737.58	1.5181
739.289	0.3748
740.997	0.676953
742.703	0.88966
744.41	1.01332
746.116	1.00316
747.823	0.499395
749.529	1.12171
751.234	0.912924
752.938	0.975269
754.643	1.3539
756.347	1.48661
758.051	1.21566
759.756	0.810602
761.459	1.39809
763.162	0.655663
764.865	1.35703
766.567	1.56119
768.269	1.49251
769.97	1.03728
771.671	2.34388
773.372	1.65917
775.073	1.76549
776.773	1.14883
778.473	1.66396
780.174	1.79623
781.874	1.92966
783.573	1.63331
785.271	1.42623
786.97	2.14497
788.668	1.25354
790.365	1.53594
792.063	1.54419
793.76	1.41543
795.456	1.96338
797.153	1.54217
798.847	1.48357
800.543	1.65182
802.238	2.00125
803.933	1.51896
805.628	1.68881
807.322	1.38585
809.017	1.86806
810.71	1.13673
812.404	1.30254
814.097	1.78122
815.79	1.56491
817.483	1.99757
819.173	2.00497
820.865	2.28047
822.556	1.81963
824.248	1.67243
825.939	2.15073
827.629	1.7175
829.318	1.99985
831.008	2.06247
832.697	2.01656
834.387	1.23707
836.076	1.41675
837.765	1.35093
839.451	1.5519
841.139	1.63984
842.827	1.43611
844.514	1.09779
846.2	1.81052
847.886	1.36271
849.573	1.767
851.259	1.54732
852.943	1.35149
854.629	0.999049
856.314	1.02756
857.997	0.852737
859.682	1.17117
861.366	0.902923
863.05	1.33128
864.732	0.857331
866.415	0.945823
868.098	0.966133
869.779	1.05371
871.461	1.27637
873.141	1.27332
874.823	1.15738
876.505	1.04142
878.184	1.39943
879.865	1.55428
881.545	0.422027
883.223	1.16278
884.903	1.04465
886.581	1.35407
888.26	1.68435
889.937	1.3814
891.616	1.23509
893.294	1.24534
894.97	0.691973
896.648	0.992803
898.323	1.26966
900	0.872099
901.675	1.14683
903.351	0.928101
905.026	1.02263
906.701	1.36265
908.375	1.14517
910.05	1.10716
911.723	1.02562
913.398	0.989326
915.07	0.131947
916.742	0.451871
918.415	1.32516
920.087	1.24491
921.76	0.67868
923.43	1.13124
