200.398	0.520031
202.213	0.542716
204.027	0.566502
205.843	0.615373
207.657	0.396911
209.47	-0.332202
211.283	0.347106
213.097	0.296244
214.909	0.292874
216.721	0.410072
218.533	0.405924
220.344	-0.0334625
222.157	-0.132967
223.967	0.372683
225.777	0.733275
227.587	0.320533
229.396	0.680422
231.205	0.122264
233.016	0.360371
234.824	-0.245543
236.632	0.041791
238.439	-0.0550299
240.247	0.018836
242.053	0.600883
243.86	-0.55237
245.666	0.465322
247.474	-0.110945
249.279	0.300239
251.085	0.105108
252.889	0.245561
254.694	0.143064
256.498	0.329521
258.301	0.444077
260.105	-0.0906124
261.908	0.0268135
263.71	0.410543
265.513	-0.168576
267.315	-0.0246859
269.116	0.143059
270.918	-0.0756226
272.718	0.45208
274.519	-0.29929
276.319	-0.0635252
278.119	-0.407777
279.918	0.137781
281.718	0.512452
283.516	0.0431652
285.315	-0.114199
287.113	0.592093
288.911	0.601525
290.708	-0.131091
292.505	0.119911
294.302	0.276103
296.098	0.337684
297.894	-0.00619888
299.69	0.104491
301.485	0.644862
303.278	0.229054
305.073	0.0273342
306.867	0.540533
308.661	0.242402
310.454	0.350018
312.247	0.363219
314.04	0.234879
315.833	0.15569
317.623	0.720933
319.415	-0.189238
321.206	-0.0981998
322.997	0.327382
324.788	0.586769
326.579	0.369015
328.367	-0.0403938
330.156	0.170708
331.946	0.596303
333.735	0.231213
335.523	-0.016202
337.31	-0.0501766
339.098	0.392613
340.885	0.379395
342.673	0.556676
344.458	0.160238
346.244	0.33773
348.03	0.802199
349.816	-0.0938797
351.6	0.60957
353.385	0.6441
355.17	-0.0379238
356.953	0.114015
358.737	0.360019
360.521	0.366581
362.304	0.705478
364.085	0.615163
365.868	0.168003
367.65	0.148214
369.431	0.151441
371.212	-0.296113
372.994	0.8183
374.773	0.0155649
376.554	0.513009
378.332	0.373096
380.112	-0.119162
381.892	0.378968
383.669	-0.110511
385.448	0.106888
387.225	-0.0744219
389.003	-0.654065
390.781	0.0355654
392.557	0.279433
394.334	0.218499
396.109	-0.100475
397.885	0.30868
399.66	0.083559
401.436	0.398307
403.211	0.289749
404.984	-0.0308003
406.759	0.141256
408.532	0.641434
410.306	0.225673
412.078	0.490665
413.851	-0.0888281
415.623	0.341267
417.395	0.0680842
419.166	0.0300374
420.938	0.0156713
422.708	0.587955
424.477	0.150321
426.248	0.979639
428.017	-0.586285
429.788	0.312297
431.556	-0.361865
433.326	0.442867
435.093	0.520288
436.86	0.269127
438.629	0.205187
440.395	0.210498
442.163	-0.0672793
443.929	0.216127
445.694	0.63819
447.461	0.286138
449.226	0.49552
450.99	-0.18323
452.756	-0.160245
454.52	0.189445
456.285	0.282192
458.048	0.211658
459.811	-0.13797
461.573	-0.230786
463.337	0.0960312
465.099	-0.481714
466.86	-0.174234
468.623	0.437618
470.384	0.423694
472.144	0.270706
473.906	-0.348647
475.666	0.0781956
477.425	0.107529
479.184	-0.307236
480.944	0.628201
482.703	0.422336
484.461	0.427043
486.218	0.503234
487.975	0.25498
489.734	0.218045
491.491	0.22859
493.247	1.08082
495.003	0.555049
496.759	0.61343
498.516	0.273397
500.271	-0.231782
502.025	0.270894
503.779	0.116
505.533	0.618077
507.287	0.390624
509.042	0.655731
510.795	0.331399
512.547	0.264534
514.299	0.29058
516.051	0.621332
517.803	-0.154412
519.554	0.503602
521.305	0.572993
523.055	0.782816
524.805	0.569748
526.555	0.333433
528.307	0.191178
530.056	-0.0916076
531.805	0.421956
533.553	0.0682139
535.301	0.228631
537.049	0.808348
538.797	0.615348
540.544	0.305164
542.291	0.670535
544.037	0.476346
545.783	0.422021
547.529	0.367976
549.275	0.267905
551.02	-0.0401578
552.765	-0.139211
554.509	0.224242
556.253	0.725659
557.997	0.234804
559.738	0.574714
561.482	0.500138
563.224	0.288164
564.967	0.467747
566.709	-0.0414987
568.451	0.41473
570.192	0.0681882
571.933	0.480048
573.674	0.0902381
575.415	0.481831
577.153	0.14065
578.893	1.0629
580.632	0.539743
582.371	-0.121685
584.11	0.0204926
585.849	0.506989
587.587	0.670706
589.323	-0.155831
591.06	-0.246972
592.797	-0.0394258
594.534	0.167988
596.271	0.0533314
598.005	0.375791
599.741	0.444902
601.476	0.306319
603.211	-0.20118
604.944	-0.364614
606.679	-0.345051
608.413	0.38577
610.147	0.42708
611.878	0.0328937
613.611	0.373398
615.344	0.118286
617.077	0.825785
618.807	0.433068
620.539	0.0169587
622.27	-0.170874
623.999	0.303829
625.73	0.161037
627.461	0.612822
629.189	0.267022
630.919	0.105819
632.648	0.288534
634.376	0.44936
636.105	0.221977
637.833	0.335666
639.559	0.812347
641.287	0.100106
643.013	0.412479
644.74	0.0629611
646.467	0.282971
648.192	0.50407
649.918	0.06847
651.642	-0.0459056
653.368	0.501822
655.091	0.347708
656.816	0.605045
658.538	0.544616
660.263	0.346875
661.987	0.375916
663.708	0.814536
665.432	0.634328
667.153	0.269473
668.875	0.338388
670.596	0.636556
672.318	0.593201
674.037	0.849478
675.759	0.695398
677.478	0.542084
679.196	0.664222
680.917	0.78584
682.635	0.607113
684.355	0.978891
686.072	0.773613
687.791	-0.469549
689.508	0.750819
691.224	0.220064
692.942	0.886617
694.658	0.469956
696.376	1.181
698.091	0.55547
699.805	0.849832
701.522	0.61398
703.236	0.492557
704.95	0.508533
706.665	0.569959
708.379	1.11254
710.093	0.599895
711.806	0.614384
713.518	0.948822
715.23	0.802585
716.943	0.816377
718.655	0.875848
720.366	0.821394
722.078	1.26815
723.788	1.03161
725.498	0.613512
727.208	1.14988
728.919	0.867996
730.628	1.26641
732.337	1.45988
734.045	1.42653
735.755	0.873398
737.463	1.06682
739.17	0.764097
740.877	1.52213
742.584	1.44657
744.292	1.30472
745.998	1.16419
747.704	1.13741
749.409	1.42663
751.114	1.60442
752.819	1.04105
754.526	1.33354
756.23	1.55991
757.934	0.88713
759.637	1.52148
761.34	1.41363
763.043	1.30608
764.746	0.904636
766.448	1.47332
768.152	1.63425
769.853	1.45428
771.554	1.67957
773.255	1.47399
774.956	1.92372
776.656	2.07989
778.356	1.64927
780.056	1.80782
781.755	1.7412
783.454	1.9689
785.153	1.42617
786.851	1.94536
788.549	1.57912
790.247	1.70806
791.944	2.12833
793.641	1.66579
795.338	1.76779
797.034	2.09571
798.73	1.9065
800.426	1.42649
802.121	2.02805
803.817	2.29237
805.511	1.85948
807.206	1.76333
808.9	2.09297
810.592	1.63573
812.286	1.85108
813.979	2.04317
815.672	1.8989
817.364	1.8443
819.057	2.34856
820.748	1.82491
822.44	2.01642
824.129	2.29749
825.82	2.44569
827.511	1.7492
829.201	1.79028
830.891	1.54435
832.581	2.10267
834.269	1.77169
835.958	2.02112
837.646	1.60119
