200.563	0.81088
202.377	0.812242
204.194	0.815261
206.008	0.916697
207.821	0.483682
209.634	0.366642
211.449	0.127454
213.262	0.688493
215.074	0.39905
216.885	0.230886
218.699	0.160131
220.51	0.259682
222.321	1.06164
224.131	-0.263641
225.941	-0.620391
227.751	0.521062
229.562	-0.00467205
231.371	0.41098
233.18	0.464316
234.988	-0.2293
236.796	0.236005
238.603	-0.284863
240.411	-0.104221
242.219	0.271689
244.026	0.697552
245.832	0.954928
247.638	0.293596
249.443	0.305636
251.248	0.266555
253.053	0.176775
254.857	0.206236
256.661	0.21138
258.465	0.241624
260.268	0.273636
262.071	0.331759
263.874	-0.25881
265.678	0.54915
267.48	0.345658
269.282	0.455287
271.083	0.202658
272.884	0.599999
274.684	0.128133
276.484	0.18526
278.284	-0.530381
280.084	-0.0428934
281.883	0.00898457
283.682	-0.157279
285.48	0.228104
287.276	0.348131
289.074	0.563978
290.871	0.25336
292.668	0.0404472
294.465	-0.361882
296.261	-0.212399
298.057	0.177071
299.853	-0.00652218
301.648	-0.190081
303.443	0.246536
305.237	0.156674
307.032	-0.0531073
308.823	0.237844
310.617	0.314768
312.41	0.654938
314.203	0.258599
315.995	0.340535
317.788	-0.480606
319.579	-0.157105
321.369	0.215519
323.16	0.160151
324.951	0.20071
326.741	0.0743876
328.531	1.42915
330.321	0.131249
332.108	-0.0210257
333.897	-0.174974
335.686	0.219451
337.474	0.420321
339.26	0.164593
341.048	0.266326
342.835	-0.158575
344.622	0.18154
346.406	0.378687
348.192	0.504882
349.978	-0.084547
351.764	0.281063
353.547	-0.451618
355.332	0.174865
357.116	0.298933
358.901	-0.245584
360.682	0.995534
362.466	0.259007
364.249	0.0222464
366.03	0.0465631
367.812	-0.00106049
369.594	-0.0493698
371.374	-0.169397
373.155	0.112412
374.936	0.440559
376.715	0.461278
378.495	0.600474
380.273	-0.107581
382.053	-0.318896
383.832	-0.011157
385.609	-0.243131
387.388	0.607239
389.164	0.495124
390.942	-0.179523
392.72	-0.406938
394.495	-0.0466061
396.272	-0.108563
398.047	-0.334791
399.823	0.284407
401.597	0.316058
403.372	0.4176
405.145	0.354028
406.92	0.360242
408.693	0.976326
410.467	0.113127
412.239	-0.0925102
414.012	0.124775
415.783	-0.0560923
417.556	0.233184
419.327	0.593596
421.099	-0.00788593
422.869	0.282258
424.64	0.290105
426.409	0.320545
428.18	-0.00191116
429.948	0.684592
431.718	0.408742
433.486	-0.171785
435.253	-0.0243587
437.022	0.123082
438.789	-0.0821857
440.558	-0.218404
442.324	0.183036
444.089	0.136595
445.857	0.556919
447.622	0.203084
449.386	0.176842
451.153	0.0807142
452.917	0.568684
454.682	0.00655651
456.446	-0.158469
458.208	0.0725546
459.973	-0.162034
