200.388	0.429882
202.204	0.461794
204.019	0.494434
205.832	0.479971
207.646	0.320166
209.459	-0.131836
211.274	-0.58499
213.087	0.441044
214.899	-0.185417
216.711	-0.302902
218.524	0.330669
220.335	-0.245922
222.146	0.534193
223.956	0.37199
225.766	-0.0308075
227.576	0.460686
229.388	0.0336666
231.197	-0.152517
233.005	-0.676773
234.813	0.222584
236.621	0.544592
238.429	0.773277
240.236	0.379211
242.045	0.157381
243.852	1.04713
245.658	0.417233
247.464	1.20892
249.269	0.934231
251.074	0.84766
252.879	0.853182
254.683	1.62772
256.487	1.55679
258.291	0.957006
260.094	1.27578
261.897	0.778536
263.702	0.934488
265.504	0.706675
267.306	1.29877
269.108	1.04695
270.909	1.13125
272.71	1.14136
274.511	1.19739
276.311	0.141884
278.111	0.746784
279.91	0.384539
281.709	0.573082
283.508	1.23932
285.306	-0.0681992
287.105	0.0416832
288.9	0.151228
290.698	0.285593
292.495	0.349874
294.291	0.225101
296.088	0.533096
297.884	0.77084
299.679	1.22428
301.475	0.220198
303.27	-0.187592
305.064	0.54858
306.858	0.495354
308.652	0.322542
310.444	0.627172
312.237	1.17154
314.03	0.45619
315.822	-0.446622
317.615	-0.0132732
319.406	0.470261
321.198	0.19331
322.987	0.32263
324.778	-0.0721369
326.568	0.702702
328.358	0.618044
330.148	0.101925
331.935	0.0378284
333.724	0.282138
335.513	-0.00318909
337.301	0.0668612
339.089	-0.057765
340.875	-0.447854
342.662	0.165046
344.449	0.609974
346.236	0.0759659
348.02	0.259648
349.806	0.754364
351.592	0.461276
353.375	0.215163
355.16	0.396955
356.944	0.218865
358.728	0.134173
360.51	-0.214226
362.294	0.459682
364.077	0.988636
365.858	0.398897
367.64	1.3755
369.422	1.02088
371.202	0.949787
372.983	1.0906
374.764	0.805019
376.543	1.2283
378.324	1.01475
380.102	1.69826
381.881	2.02938
383.661	1.89175
385.438	2.20315
387.216	1.74092
388.993	2.00913
390.771	1.87964
392.548	1.25841
394.324	1.38973
396.101	1.66259
397.875	1.20757
399.651	1.29243
401.425	1.14168
403.201	0.96642
404.974	1.44754
406.749	1.43417
408.524	1.09106
410.296	0.0902462
412.07	1.24894
413.841	1.44579
415.614	0.963305
417.385	1.11563
419.156	1.29248
420.928	0.976944
422.698	1.45903
424.469	0.648918
426.238	1.83274
428.009	0.127647
429.777	0.95706
431.548	1.12905
433.315	0.315744
435.083	0.39482
436.852	0.262643
438.618	0.293687
440.387	0.369452
442.153	1.12228
443.919	0.112651
445.686	0.600657
447.451	1.31994
449.218	0.540483
450.982	0.837234
452.746	0.71376
454.512	0.590831
456.275	0.887589
458.038	0.275357
459.803	0.781116
461.565	0.310449
463.327	0.609662
465.091	0.33145
466.852	0.104181
468.613	0.229627
470.374	0.125599
472.136	0.0690355
473.896	-0.105084
475.655	0.183822
477.415	0.213264
479.176	0.47271
480.934	1.05654
482.692	0.242998
484.45	0.199806
486.21	1.0914
487.967	1.00821
489.724	1.46472
491.481	0.709864
493.237	0.655711
494.995	1.49049
496.75	1.32014
498.506	0.305536
500.26	0.742304
502.015	0.545107
503.769	1.23873
505.525	0.897348
507.279	0.20061
509.032	0.512416
510.785	0.445408
512.537	0.375886
514.289	1.48048
516.041	1.68853
517.793	1.51813
519.546	1.32263
521.297	1.57246
523.047	1.375
524.797	0.637517
526.547	1.33175
528.297	1.06397
530.046	0.749423
531.795	1.09039
533.543	1.75737
535.291	1.13501
537.039	1.53963
538.787	1.40416
540.534	1.54681
542.281	0.453194
544.027	1.94396
545.773	1.08409
547.519	0.899623
549.264	0.855055
551.01	0.232018
552.754	0.304569
554.499	0.0999603
556.243	0.450166
557.987	1.16923
559.73	0.897038
561.474	0.0276985
563.216	0.862812
564.959	0.341461
566.701	1.10818
568.441	0.474857
570.182	0.669928
571.923	0.155837
573.664	0.699684
575.405	-0.382444
577.145	0.465105
578.885	0.121636
580.624	1.04229
582.361	0.171741
584.1	0.196158
585.839	0.610003
587.577	0.976109
589.315	0.120993
591.052	0.253589
592.787	-0.696026
594.524	-0.679581
596.26	0.257182
597.997	0.227606
599.732	0.036458
601.466	-0.0408831
603.201	0.36284
604.936	-0.0176172
606.67	0.0138235
608.403	-0.139773
610.136	0.303238
611.87	0.723507
613.603	1.2134
615.334	0.649762
617.067	0.865834
618.799	0.668734
620.529	0.607476
622.26	0.361272
623.991	-0.000314713
625.72	0.552303
627.451	0.580685
629.181	0.292613
630.909	1.0352
632.638	0.822714
634.368	0.201177
636.095	0.195386
637.823	1.14577
639.551	0.881989
641.277	1.29788
643.005	0.956989
644.73	0.705626
646.457	0.386816
648.184	0.639656
649.908	1.05622
651.634	0.97897
653.357	0.112505
655.083	0.114697
656.806	1.09959
658.53	0.62942
660.253	0.340237
661.977	-0.111722
663.7	0.643339
665.422	-0.0678091
667.145	-0.2107
668.865	1.17747
670.588	0.325281
672.308	0.253664
674.027	0.597968
675.749	0.487867
677.468	0.792602
679.188	0.409306
680.907	0.598504
682.627	0.578197
684.345	0.370349
686.064	0.251265
687.781	0.61331
689.498	0.328759
691.216	-0.00306511
692.932	0.76983
694.65	0.712275
696.366	0.445951
698.081	0.454155
699.797	0.989614
701.512	0.717752
703.228	0.904328
704.942	0.630169
706.655	0.47032
708.371	0.860407
710.083	0.630607
711.796	1.2019
713.51	0.376361
715.222	0.397558
716.934	-0.083684
718.645	1.07852
720.358	0.552316
722.068	0.61939
723.779	0.231377
725.49	1.02598
727.2	0.932946
728.909	0.499028
730.618	1.26679
732.329	1.03586
734.037	-0.484572
735.745	1.20772
737.453	0.842363
739.16	0.772023
740.869	0.861073
742.576	1.53759
744.282	0.684523
745.988	1.34227
747.694	0.966921
749.401	1.60604
751.107	0.582756
752.811	0.483685
754.516	0.634163
756.22	0.606958
757.924	1.23506
759.627	1.21282
761.332	0.899308
763.035	1.10516
764.738	0.678756
766.44	1.33464
768.142	0.94861
769.843	0.672012
771.544	1.02539
773.245	0.811214
774.946	0.686739
776.646	1.08306
778.346	1.57179
780.046	1.06798
781.745	1.04079
783.444	1.48917
785.143	1.37025
786.841	1.42885
788.539	1.5731
790.237	1.893
791.934	1.50741
793.631	0.984359
795.328	0.980633
797.024	2.39814
798.72	1.49629
800.416	1.54385
802.112	1.61615
803.807	1.73452
805.502	1.76271
807.196	1.45257
808.89	1.14095
810.584	1.29918
812.278	1.97147
813.971	1.49905
815.664	1.76578
817.354	2.27806
819.047	2.49902
820.739	2.09461
822.43	1.20057
824.122	1.82528
825.813	1.35948
827.503	1.52109
829.192	1.35283
830.882	1.61245
832.571	1.60934
834.261	1.58736
835.95	1.87931
837.637	1.10016
839.325	1.18929
841.013	1.63347
842.701	1.76299
844.389	0.662674
846.074	1.39564
847.761	1.39388
849.447	1.50778
851.131	0.931646
852.817	1.47819
854.503	0.815802
856.188	1.54445
857.871	1.53094
859.556	1.42483
861.24	1.49583
862.922	1.02366
864.606	1.78856
866.289	1.38024
867.97	1.0383
869.653	1.57509
871.336	0.938581
873.016	1.0912
874.698	0.927832
876.379	1.19322
878.058	0.849333
879.739	0.79866
881.418	0.792606
883.098	0.808046
884.778	0.957285
886.456	0.968927
888.135	1.18118
889.812	0.240664
891.49	0.853989
893.167	0.586134
894.845	1.19442
896.523	1.14799
898.198	1.30219
899.875	0.759138
901.55	0.193699
903.226	0.904264
904.901	1.32221
906.576	1.04746
908.25	-0.0282288
909.925	1.63903
911.598	0.300884
913.271	0.944553
914.945	1.01025
916.617	0.765383
918.291	0.853302
919.962	0.985529
921.635	1.09622
923.306	1.56219
924.978	0.55003
926.648	0.358837
928.318	1.29609
929.989	0.866688
931.659	1.38733
933.328	0.562611
934.998	1.21624
936.666	1.20874
938.336	0.585077
940.004	0.426441
941.671	1.04176
943.34	0.467024
945.007	0.598141
946.673	0.683483
948.339	1.91385
950.007	1.33106
951.672	0.59211
953.337	0.669657
955.004	1.21255
956.669	0.657166
958.333	0.459574
959.997	1.2153
961.662	0.0750675
963.326	0.966717
964.989	0.308777
966.651	0.818777
968.315	1.36879
969.977	0.676378
971.639	1.02229
973.301	0.970655
974.962	1.14243
976.624	0.808475
978.285	0.808672
979.945	0.987041
981.605	1.16497
983.264	1.56225
984.924	1.53578
986.583	0.841904
988.243	1.16323
989.901	1.83601
991.56	1.49031
993.217	0.393709
994.875	1.21902
996.532	0.896353
998.188	1.7206
999.845	1.618
1001.5	2.3297
1003.16	1.67527
1004.81	1.74691
1006.47	0.807356
1008.12	1.05516
1009.78	1.10563
1011.43	0.3892
1013.09	0.463409
1014.74	1.15148
1016.39	0.985643
1018.05	0.426971
1019.7	0.591833
1021.35	1.436
1023	1.80064
1024.65	1.83898
1026.31	1.81281
1027.96	1.69933
1029.61	0.951342
1031.26	2.05814
1032.91	2.20087
1034.56	1.75148
1036.21	2.12878
1037.86	1.91583
1039.51	2.26897
1041.16	2.05713
1042.8	1.80433
1044.45	1.14196
1046.1	1.82999
1047.75	1.91289
1049.39	2.60674
1051.04	2.75996
1052.69	1.17677
1054.33	0.984257
1055.98	1.22638
1057.62	1.0986
1059.27	0.556881
1060.91	1.2317
1062.56	1.33994
1064.2	0.359505
1065.85	0.247232
1067.49	0.198492
1069.13	0.061348
1070.77	0.683334
1072.42	1.08746
1074.06	0.103327
1075.7	0.509726
1077.34	0.332493
1078.98	0.460903
1080.62	0.20026
1082.27	0.525154
1083.91	-0.0402927
1085.55	0.51919
1087.18	0.446703
1088.82	0.544195
1090.46	0.855059
1092.1	0.190657
1093.74	0.476852
1095.38	0.805914
1097.02	0.963215
1098.65	0.476259
1100.29	0.315683
1101.93	0.545647
1103.56	0.907427
1105.2	-0.212885
1106.84	0.517681
1108.47	0.236937
1110.11	0.449137
1111.74	0.314835
1113.38	0.2425
1115.01	0.747864
1116.64	0.607924
1118.28	-0.303452
1119.91	0.222824
1121.54	0.814302
1123.18	0.722048
1124.81	0.203604
1126.44	-0.0136662
1128.07	0.732716
1129.7	0.98823
1131.33	-0.123613
1132.97	0.154776
1134.6	-0.293823
1136.23	0.0902767
1137.86	0.408499
1139.49	0.21196
1141.11	-0.30629
1142.74	-0.0779991
1144.37	0.555447
1146	-0.0684166
1147.63	0.88674
1149.26	-0.309074
1150.88	0.157938
1152.51	-0.0140762
1154.14	0.494738
1155.76	0.130005
1157.39	0.59503
1159.01	0.400965
1160.64	0.272141
1162.27	0.549128
1163.89	-0.0227318
1165.51	0.93713
1167.14	0.195686
1168.76	-0.547309
1170.39	0.450264
1172.01	0.381758
1173.63	0.41658
1175.25	0.470516
1176.88	0.29027
1178.5	0.195309
1180.12	0.800098
1181.74	0.0728283
1183.36	-0.652459
1184.98	0.186815
1186.6	-0.728994
1188.22	0.316315
1189.84	0.218342
1191.46	-0.00880432
1193.08	0.855505
1194.7	-0.236595
1196.32	-0.0676689
1197.94	0.814114
1199.55	0.734465
1201.17	0.0529041
1202.79	0.274519
1204.41	0.291365
1206.02	1.22974
1207.64	1.27298
1209.25	1.06646
1210.87	0.963003
1212.48	1.16957
1214.1	0.809639
1215.71	0.675499
1217.33	1.14186
1218.94	1.1691
1220.56	0.510967
1222.17	0.871426
1223.79	1.48189
1225.4	0.975826
1227.01	1.75594
1228.62	0.655449
1230.23	1.68756
1231.85	1.68755
1233.46	1.21424
1235.07	1.40443
1236.68	1.12127
1238.29	1.72869
1239.9	1.28296
1241.51	1.68538
1243.12	1.92196
1244.73	1.22622
1246.34	1.50123
1247.94	1.75384
1249.55	1.48785
1251.16	2.04886
1252.77	1.26553
1254.37	1.57973
1255.98	1.85434
1257.59	1.51047
1259.2	1.99612
1260.8	1.8833
1262.41	1.33639
1264.01	1.26559
1265.62	2.20951
1267.22	2.01272
1268.83	2.04228
1270.43	1.24071
1272.03	2.01313
1273.64	2.20321
1275.24	1.64531
1276.85	1.81136
1278.45	2.16235
1280.05	1.41455
1281.65	2.32261
1283.25	1.01643
1284.85	1.57334
1286.46	2.37938
1288.06	2.29805
1289.66	1.90834
