200.398	0.266775
202.213	0.285412
204.027	0.306908
205.843	0.111315
207.657	0.500032
209.47	-0.0842209
211.283	0.520638
213.097	0.758739
214.909	-0.242233
216.721	-0.903248
218.533	0.108061
220.344	0.102528
222.157	-0.167416
223.967	0.362364
225.777	0.119436
227.587	0.577559
229.396	0.503611
231.205	0.235863
233.016	0.426332
234.824	0.327913
236.632	0.448662
238.439	0.380093
240.247	0.460428
242.053	1.8468
243.86	1.64475
245.666	2.04601
247.474	2.56582
249.279	2.96036
251.085	2.74556
252.889	2.23616
254.694	2.97841
256.498	3.11637
258.301	3.40038
260.105	2.84424
261.908	3.44838
263.71	2.87545
265.513	2.7865
267.315	2.62604
269.116	1.62141
270.918	1.89288
272.718	1.72845
274.519	2.01967
276.319	0.813438
278.119	1.8458
279.918	1.74176
281.718	1.44166
283.516	1.78807
285.315	1.00206
287.113	0.960304
288.911	0.846676
290.708	0.686646
292.505	0.840307
294.302	0.30279
296.098	-0.135939
297.894	0.35965
299.69	0.258533
301.485	0.324461
303.278	-0.0646458
305.073	0.236694
306.867	-0.298645
308.661	0.286596
310.454	0.181156
312.247	0.244514
314.04	0.691589
315.833	-1.19176
317.623	0.0710278
319.415	0.789133
321.206	0.437355
322.997	-0.366472
324.788	0.261219
326.579	0.125875
328.367	-0.0577965
330.156	0.259317
331.946	0.622692
333.735	0.193949
335.523	-0.118883
337.31	0.234489
339.098	-0.587986
340.885	-0.26462
342.673	0.0331917
344.458	-0.0278206
346.244	0.771875
348.03	-0.314116
349.816	-0.4438
351.6	0.0949345
353.385	-0.178755
355.17	0.0946541
356.953	0.508709
358.737	0.0145245
360.521	-0.242867
362.304	-0.0969143
364.085	-0.309139
365.868	0.333048
367.65	0.308151
369.431	0.139542
371.212	0.206661
372.994	-0.437399
374.773	0.0300884
376.554	0.354906
378.332	0.137499
380.112	0.298935
381.892	0.579712
383.669	1.07396
385.448	0.370943
387.225	0.328655
389.003	0.899076
390.781	0.414051
392.557	1.50402
394.334	0.739773
396.109	1.66708
397.885	1.89011
399.66	2.25378
401.436	1.48927
403.211	2.34427
404.984	1.83559
406.759	1.27869
408.532	2.24692
410.306	1.82921
412.078	1.97495
413.851	2.00406
415.623	3.06688
417.395	3.47428
419.166	3.41372
420.938	2.15673
422.708	2.16653
424.477	2.33939
426.248	2.48708
428.017	1.76455
429.788	0.923861
431.556	0.834276
433.326	0.979916
435.093	1.19654
436.86	0.920284
438.629	0.455091
440.395	0.456831
442.163	0.478569
443.929	0.0979881
445.694	0.511168
447.461	0.149101
449.226	0.698776
450.99	0.990564
452.756	0.582045
454.52	-0.315256
456.285	-0.185686
458.048	-0.28948
459.811	0.491209
461.573	0.411417
463.337	0.404024
465.099	0.19158
466.86	-0.155392
468.623	0.408545
470.384	0.162334
472.144	0.242758
473.906	0.368652
475.666	-0.16053
477.425	-0.297659
479.184	0.843224
480.944	0.142006
482.703	0.954926
484.461	0.11615
486.218	0.00255966
487.975	0.848122
489.734	0.648781
491.491	0.404295
493.247	0.137194
495.003	0.361073
496.759	0.842707
498.516	-0.0341835
500.271	0.728075
502.025	0.176178
503.779	-0.33115
505.533	-0.629576
507.287	0.315712
509.042	0.012392
510.795	-0.0115108
512.547	0.314831
514.299	1.08561
516.051	1.45373
517.803	1.93699
519.554	1.6422
521.305	1.34621
523.055	0.650354
524.805	1.69168
526.555	1.62924
528.307	1.40274
530.056	0.660709
531.805	1.44116
533.553	1.25952
535.301	1.49699
537.049	0.913506
538.797	1.84607
540.544	1.39845
542.291	0.973568
544.037	0.921175
545.783	0.49699
547.529	1.86119
549.275	1.29848
551.02	0.71426
552.765	0.547977
554.509	0.983135
556.253	0.702244
557.997	0.952953
559.738	0.605055
561.482	0.442854
563.224	0.695944
564.967	0.811766
566.709	0.170515
568.451	0.633379
570.192	0.638664
571.933	0.600487
573.674	0.0605717
575.415	0.30372
577.153	0.504009
578.893	0.45429
580.632	0.405931
582.371	0.587538
584.11	0.837368
585.849	0.349625
587.587	0.802505
589.323	0.149006
591.06	0.391001
592.797	0.355911
594.534	0.0904236
596.271	-0.474112
598.005	-0.486532
599.741	-0.24651
601.476	0.176092
603.211	0.688313
604.944	-0.227762
606.679	0.577974
608.413	-0.0195484
610.147	0.461985
611.878	-0.180202
613.611	0.0737247
615.344	0.809919
617.077	0.331638
618.807	0.860537
620.539	0.654472
622.27	0.0574608
623.999	0.785557
625.73	0.80431
627.461	-0.0198612
629.189	0.369688
630.919	0.626274
632.648	0.909395
634.376	0.0306492
636.105	1.13708
637.833	1.00792
639.559	0.508722
641.287	0.460701
643.013	0.52223
644.74	0.490129
646.467	0.458473
648.192	-0.115431
649.918	0.384588
651.642	1.00485
653.368	0.155054
655.091	0.94809
656.816	0.289562
658.538	0.406488
660.263	0.933729
661.987	0.888231
663.708	1.29551
665.432	0.624126
667.153	1.38943
668.875	1.10137
670.596	0.150927
672.318	-0.224609
674.037	0.754799
675.759	0.34153
677.478	0.319849
679.196	-0.344585
680.917	0.41334
682.635	0.065094
684.355	-0.0571918
686.072	0.73797
687.791	1.02392
689.508	1.26184
691.224	0.392685
692.942	0.881405
694.658	-0.013237
696.376	0.587421
698.091	0.909376
699.805	0.515423
701.522	-0.156292
703.236	1.17068
704.95	-0.0548916
706.665	0.854689
708.379	0.248573
710.093	0.582115
711.806	0.456558
713.518	0.78808
715.23	0.295895
716.943	-0.241255
718.655	0.591421
720.366	1.19498
722.078	0.294743
723.788	0.693071
725.498	0.317545
727.208	0.419111
728.919	0.428904
730.628	0.664583
732.337	0.17432
734.045	0.386019
735.755	0.167826
737.463	1.05714
739.17	0.840515
740.877	0.761223
742.584	1.0446
744.292	1.10489
745.998	1.16773
747.704	0.805628
749.409	1.3908
751.114	0.651207
752.819	0.296307
754.526	1.45103
756.23	1.39384
757.934	0.889151
759.637	0.454136
761.34	0.877296
763.043	1.6631
764.746	0.756197
766.448	0.817654
768.152	1.93839
769.853	0.455595
771.554	1.77273
773.255	1.64001
774.956	3.13432
776.656	1.66751
778.356	1.96669
780.056	1.68077
781.755	1.35158
783.454	1.74674
785.153	1.68742
786.851	1.17113
788.549	1.4188
790.247	1.97695
791.944	1.26351
793.641	1.94821
795.338	1.39025
797.034	2.23222
798.73	1.16154
800.426	1.76114
802.121	1.14789
803.817	1.50346
805.511	1.9934
807.206	1.58261
808.9	1.75397
810.592	1.22726
812.286	1.66378
813.979	1.02301
815.672	1.70364
817.364	1.66721
819.057	1.78738
820.748	1.90763
822.44	1.8052
824.129	1.92737
825.82	1.47252
827.511	2.1134
829.201	2.26906
830.891	1.31688
832.581	1.68396
834.269	1.05227
835.958	1.69314
837.646	1.88817
839.335	1.36679
841.023	1.44518
842.709	1.29772
844.396	1.37265
846.084	2.16399
847.77	2.3554
849.455	1.11976
851.141	0.648258
852.827	1.457
854.513	1.48393
856.196	1.26363
857.881	1.33321
859.566	1.55737
861.248	1.3957
862.932	0.892868
864.616	1.15346
866.297	1.18706
867.98	1.242
869.663	0.326305
871.343	0.402225
873.026	0.319859
874.707	1.1173
876.387	1.30569
878.068	0.343075
879.747	0.689272
881.428	0.131884
883.108	1.06315
884.786	0.908842
886.465	0.548841
888.143	0.727682
889.822	0.542587
891.498	0.760641
893.177	0.435375
894.855	0.625967
896.53	1.21889
898.208	1.33705
899.883	1.0494
901.56	0.738394
903.234	0.986525
904.91	1.2112
906.584	0.319687
908.26	-0.145021
909.933	1.19677
911.608	0.557369
913.28	0.654013
914.955	1.21739
916.627	1.00343
918.298	0.745392
919.972	1.01937
921.643	0.939939
923.315	1.15005
924.986	0.921141
926.656	1.07133
928.328	1.29082
929.997	0.276901
931.668	0.831167
933.337	-0.18045
935.006	0.88192
936.676	0.312731
938.344	0.252453
940.012	0.944315
941.681	0.293001
943.348	0.304815
945.014	1.02272
946.683	1.42974
948.349	1.10484
950.015	0.665962
951.682	0.710243
953.347	1.41616
955.012	1.24263
956.676	1.22878
958.343	1.39771
960.006	0.689508
961.67	0.867002
963.333	1.08889
964.998	0.732864
966.661	1.21218
968.323	0.624113
969.985	1.44785
971.649	1.05291
973.31	1.12333
974.971	1.10806
976.632	1.31751
978.293	0.512474
