200.43	0.856506
202.246	0.872324
204.061	0.889452
205.875	0.49419
207.688	0.415705
209.501	-0.246339
211.316	1.05863
213.129	0.952973
214.941	0.40979
216.753	0.957538
218.566	0.705368
220.377	-0.126642
222.188	0.784932
223.999	0.318435
225.809	-0.0503225
227.618	0.257756
229.43	1.02407
231.239	-0.551945
233.047	0.430379
234.855	0.905822
236.663	0.273413
238.471	0.00491905
240.278	0.0281477
242.087	0.752926
243.894	0.177035
245.7	0.348812
247.506	-0.518896
249.311	0.0593576
251.116	0.00690174
252.921	0.120774
254.725	0.30522
256.529	-0.378893
258.333	0.022891
260.136	0.0646181
261.939	-0.132662
263.744	0.153543
265.546	0.344508
267.348	0.704653
269.15	0.245089
270.951	-0.0225258
272.752	-0.170729
274.552	0.571815
276.353	0.348355
278.152	-0.165964
279.952	0.281666
281.751	0.00470066
283.55	0.375674
285.348	-0.000235558
287.146	0.199876
288.942	0.519454
290.739	0.264276
292.536	-0.324257
294.333	0.261627
296.129	0.394079
297.925	0.479742
299.721	0.494222
301.516	0.484664
303.311	-0.265847
305.106	0.104759
306.9	0.283267
308.694	0.294482
310.486	-0.0273447
312.279	0.86693
314.072	0.476579
315.864	0.397754
317.656	0.225476
319.448	0.24524
321.24	0.814383
323.029	0.931821
324.819	0.381783
326.61	0.18935
328.4	-0.0274334
330.19	0.543793
331.977	0.851344
333.766	0.439642
335.555	0.217053
337.343	0.375057
339.131	0.650539
340.917	0.158982
342.704	-0.0461369
344.491	0.0355768
346.277	0.213235
348.062	0.439205
349.848	0.522362
351.633	0.0565729
353.416	0.21087
355.201	0.173238
356.986	0.205882
358.77	0.618462
360.552	-0.137545
362.335	-0.131891
364.118	-0.388525
365.899	-0.00397396
367.682	-0.143036
369.464	0.381261
371.243	0.52463
373.025	-0.279415
374.806	0.335939
376.585	0.359801
378.365	0.619924
380.143	0.150158
381.923	-0.294087
383.702	0.251437
385.479	-0.00173092
387.258	-0.0889826
389.034	0.224232
390.812	-0.0958662
392.59	-0.227223
394.365	-0.123161
396.142	0.14566
397.916	0.226707
399.693	0.378066
401.467	0.247141
403.242	0.326999
405.015	0.359127
406.79	-0.196548
408.565	-0.0717592
410.337	0.662934
412.111	0.364761
413.882	0.348667
415.656	0.262885
417.426	-0.103695
419.197	-0.32892
420.969	0.197101
422.739	0.0188065
424.51	0.285867
426.279	0.105994
428.05	0.371345
429.819	0.870877
431.589	0.102878
433.356	0.32098
435.124	0.562876
436.893	0.429252
438.66	0.693914
440.428	0.534701
442.194	-0.0486555
443.96	0.21041
445.727	0.303327
447.492	0.231041
449.259	-0.285902
451.023	-0.0308676
452.787	-0.382912
454.553	-0.0577507
456.316	0.290181
458.079	0.474393
459.844	0.635093
461.606	0.563685
463.368	0.145276
465.132	0.589214
466.893	0.152964
468.654	0.253786
470.415	0.542606
472.177	0.622983
473.937	0.423326
475.696	0.268321
477.456	0.530413
479.217	0.627599
480.975	0.0948429
482.733	-0.0650616
484.491	0.381676
486.251	0.294615
488.008	-0.0934248
489.765	0.476301
491.522	0.627764
493.278	0.453065
495.036	0.208107
496.791	1.32028
498.546	0.747253
500.301	0.477585
502.056	0.981331
503.81	0.686356
505.566	1.09492
507.319	0.491325
509.073	0.403201
510.825	0.7605
512.578	0.716249
514.33	0.293998
516.082	0.693881
517.833	0.527914
519.587	0.666645
521.337	-0.0178833
523.088	0.284122
524.838	0.186579
526.588	0.18294
528.337	-0.0551472
530.087	-0.246225
531.835	0.944399
533.584	0.0729837
535.332	0.184008
537.08	0.293505
538.827	0.378078
540.574	0.204772
542.321	0.613389
544.068	0.322691
545.814	0.706501
547.56	0.695021
549.305	0.104262
551.05	0.232886
552.795	-0.101216
554.54	0.651573
556.284	0.802912
558.027	0.147232
559.771	0.184439
561.514	0.176077
563.257	0.352299
564.999	0.735701
566.742	0.108534
568.481	0.424161
570.223	0.465136
571.964	0.232141
573.705	0.207285
575.445	0.252964
577.185	0.415029
578.925	-0.201985
580.665	-0.520254
582.402	0.241277
584.141	0.0834551
585.879	-0.351447
587.617	0.247415
589.355	0.109096
591.092	0.545043
592.828	-0.00886536
594.564	-0.171801
596.301	-0.150645
598.037	0.560682
599.773	-0.522833
601.506	-0.0196924
603.242	-0.345843
604.976	0.683235
606.711	-0.266001
608.443	0.622169
610.177	0.246845
611.91	0.26234
613.644	-0.0653334
615.374	-0.00246429
617.107	-0.0311146
618.839	-0.0602112
620.569	-0.113168
622.3	-0.167233
624.032	0.326587
625.761	0.522724
627.491	0.0118876
629.221	0.575988
630.949	0.411972
632.679	-0.023838
634.408	-0.0250788
636.135	-0.32334
637.863	0.0616331
639.592	0.215755
641.318	-0.020834
643.045	0.310313
644.77	0.890091
646.497	0.92312
648.224	0.116936
649.948	0.29167
651.674	1.03809
653.398	0.0158339
655.123	0.132973
656.846	0.389126
658.57	0.168104
660.293	0.128785
662.017	0.361982
663.738	-0.343648
665.462	0.502415
667.185	-0.185004
668.905	0.750435
670.628	0.33718
672.348	0.20015
674.067	0.248492
675.789	0.367737
677.508	0.190171
679.228	-0.0564823
680.947	0.385159
682.667	-0.163438
684.385	-0.392437
686.104	0.38977
687.821	1.37817
689.538	0.453841
691.256	1.00292
692.972	0.169293
694.69	0.440607
696.406	0.480618
698.121	0.381332
699.837	0.234881
701.552	-0.395476
703.268	0.766742
704.982	0.893182
706.695	0.858257
708.41	1.18986
710.123	0.0541058
711.836	0.728495
713.55	0.417838
715.262	0.29037
716.973	-0.247891
718.685	0.560763
720.398	1.02627
722.108	1.01293
723.818	0.658387
725.53	0.73625
727.24	0.700143
728.949	0.822539
730.658	0.536191
732.369	1.02005
734.077	0.756119
735.785	1.14823
737.493	1.15606
739.2	1.8188
740.909	0.452663
742.616	0.328667
744.322	1.33175
746.028	1.03008
747.734	0.527534
749.441	1.12865
751.146	0.831253
752.851	1.25491
754.555	1.05012
756.26	1.56686
757.963	1.23002
759.667	0.33103
761.372	1.79921
763.075	2.18711
764.777	1.28828
766.479	1.38126
768.181	1.42731
769.883	1.08681
771.584	1.80704
773.285	1.41778
774.986	1.32203
776.686	1.65638
778.386	1.74332
780.085	1.78662
781.785	2.0121
783.484	1.89846
785.182	1.73836
786.881	1.89278
788.579	1.31973
790.276	1.73914
791.974	1.43198
793.671	1.6882
795.367	1.6278
797.064	1.23034
798.76	1.89361
800.456	1.92765
802.151	1.73817
803.846	1.75196
805.541	1.81058
807.236	1.32905
808.93	1.85744
810.624	2.0922
812.317	1.20446
814.01	1.59467
815.703	1.87204
817.394	2.05944
819.086	1.44202
820.778	2.05397
822.47	1.59431
824.161	1.82732
825.852	1.48209
827.543	0.961118
829.231	2.1801
830.921	2.53354
832.611	2.3555
834.3	1.95669
835.989	1.93767
837.676	2.03006
839.364	1.04959
841.053	1.58569
842.74	0.981316
844.426	1.18066
846.113	1.26896
847.8	1.359
849.486	1.42916
851.171	1.16599
852.857	1.6215
854.542	1.56284
856.227	1.2793
857.911	1.17399
859.595	0.909374
861.279	1.43073
862.961	1.2527
864.645	1.18593
866.329	0.915301
868.01	1.27528
869.692	0.86815
871.375	1.29519
873.055	1.15814
874.737	0.863031
876.418	0.477585
878.097	0.701442
879.778	0.970413
881.457	1.21653
883.137	1.57485
884.817	1.16454
886.495	1.22693
888.174	0.949321
889.851	0.941023
891.53	1.29187
893.206	-0.0705957
894.884	1.24567
896.562	1.47948
898.237	1.19533
899.914	1.15758
901.589	1.38799
903.265	1.25922
904.94	0.840066
906.615	1.27034
908.289	0.830744
909.964	1.17241
911.637	0.691136
913.31	1.14494
914.984	1.55382
916.656	0.697565
918.33	0.862314
920.001	0.783318
921.674	0.85983
923.345	0.517329
925.015	1.61269
926.687	1.05275
928.357	1.28954
930.028	0.247564
931.698	0.883463
933.366	0.835578
935.037	0.501132
936.705	0.939095
938.373	0.583876
940.043	1.04586
941.71	0.979723
943.379	0.0537195
945.046	1.00321
946.712	0.958633
948.378	0.691546
950.046	0.886146
951.711	0.836759
953.376	0.69921
955.043	0.67344
956.708	0.628234
958.372	0.255193
960.036	1.05423
961.701	0.795652
963.364	1.31028
965.027	1.00556
966.69	0.631586
968.354	0.56455
970.016	0.606122
971.678	0.602584
973.339	0.776371
975	1.34956
976.661	0.44284
978.324	0.842411
979.984	0.722858
981.644	0.602887
983.303	1.28963
984.962	1.13329
986.621	1.24049
988.282	0.593573
989.94	0.985322
991.598	0.0720901
993.256	0.197845
994.913	0.279391
996.57	0.184463
998.227	0.486513
999.884	1.14057
1001.54	0.406063
1003.2	0.860487
1004.85	0.412321
1006.51	0.162461
1008.16	0.571854
1009.82	0.5421
1011.47	0.841755
1013.12	0.352495
1014.78	0.389881
1016.43	0.537073
1018.08	0.575212
1019.74	0.373501
1021.39	0.172933
1023.04	0.213956
1024.69	0.671105
1026.34	0.473155
1028	0.887075
1029.65	1.38766
1031.3	0.226949
1032.95	0.353581
1034.6	0.631247
1036.25	1.03802
1037.9	0.659101
1039.55	1.17314
1041.19	1.07802
1042.84	0.701752
1044.49	1.04459
1046.14	0.824387
1047.79	0.519293
1049.43	1.54061
1051.08	0.565125
1052.73	0.784986
1054.37	0.483806
1056.02	0.964952
1057.66	0.967765
1059.31	0.296087
1060.95	0.64563
1062.6	0.559566
1064.24	0.820513
1065.88	0.841233
1067.53	0.621799
1069.17	1.37921
1070.81	0.159146
1072.46	0.56801
1074.1	0.976987
1075.74	0.453988
1077.38	0.82168
1079.02	0.43154
1080.66	0.779464
1082.3	-0.0435524
1083.94	0.67217
1085.58	0.562377
1087.22	0.710703
1088.86	0.185583
1090.5	0.351932
1092.14	0.0629053
1093.78	0.184258
1095.42	-0.104386
1097.05	0.944731
1098.69	0.356446
1100.33	0.868521
1101.97	0.349102
1103.6	0.713762
1105.24	0.692411
1106.87	0.155469
1108.51	0.0269804
1110.15	-0.102448
1111.78	-0.254705
1113.41	0.257641
1115.05	0.59647
1116.68	0.247761
1118.31	0.0711365
1119.95	0.645208
1121.58	0.384502
